0.9686186909675598,0.23843473196029663,-4.526038139829325e-07,0.9568606019020081,0.2910330593585968,-0.0389641709625721,0.9306530952453613,0.34260597825050354,-0.06488834321498871,0.921918511390686,0.38772428035736084,-0.08503289520740509,0.9172176122665405,0.43848222494125366,-0.10050678253173828,0.8428495526313782,0.2689724862575531,-0.0542026162147522,0.9087033271789551,0.28953343629837036,-0.08253034204244614,0.9353989958763123,0.2937108874320984,-0.09524039924144745,0.9240100383758545,0.28981539607048035,-0.1035013198852539,0.8516963124275208,0.2021205574274063,-0.05034227296710014,0.9313675165176392,0.230259507894516,-0.07541189342737198,0.954186201095581,0.24883000552654266,-0.07811326533555984,0.9356111288070679,0.24491217732429504,-0.07932154089212418,0.8757470846176147,0.1482672095298767,-0.04957853630185127,0.9472992420196533,0.17954681813716888,-0.07359945774078369,0.9641526341438293,0.20145148038864136,-0.06466622650623322,0.9457859396934509,0.19892069697380066,-0.056826166808605194,0.9041861295700073,0.10802313685417175,-0.05319131538271904,0.9531543254852295,0.1322718858718872,-0.06979609280824661,0.9667139053344727,0.1547742784023285,-0.06499060243368149,0.955016016960144,0.15676249563694,-0.05889522284269333
0.9635891914367676,0.21387439966201782,-4.091534151484666e-07,0.9588435292243958,0.2732270061969757,-0.04116671904921532,0.9420105814933777,0.33397310972213745,-0.06919286400079727,0.939704418182373,0.3848419785499573,-0.09122918546199799,0.9432042241096497,0.4396308660507202,-0.10864903032779694,0.8488026857376099,0.2787590026855469,-0.06133675202727318,0.9124158024787903,0.2976931035518646,-0.09336601197719574,0.9424758553504944,0.2920014262199402,-0.10840829461812973,0.9396094679832458,0.2834846079349518,-0.11732563376426697,0.8518638014793396,0.21119561791419983,-0.057334743440151215,0.9353464841842651,0.2356397807598114,-0.08393364399671555,0.9589930772781372,0.24305523931980133,-0.08694308996200562,0.9439407587051392,0.23533760011196136,-0.08858765661716461,0.8723037838935852,0.154776930809021,-0.05670657753944397,0.949066698551178,0.18276599049568176,-0.08194941282272339,0.9655119180679321,0.19386260211467743,-0.07286771386861801,0.9483932256698608,0.1868182122707367,-0.06484957039356232,0.8981444239616394,0.1115540862083435,-0.06064434349536896,0.9520398378372192,0.1344100534915924,-0.07829485088586807,0.9646209478378296,0.14832600951194763,-0.07334673404693604,0.9522225260734558,0.14653483033180237,-0.06700078397989273
0.9674197435379028,0.22533883154392242,-4.282083239104395e-07,0.9624841213226318,0.27749380469322205,-0.041431449353694916,0.9428877234458923,0.33286505937576294,-0.06959176063537598,0.9396806955337524,0.3828447759151459,-0.09144803881645203,0.94013911485672,0.4399336576461792,-0.10869891196489334,0.8490656614303589,0.28011399507522583,-0.06248015910387039,0.9151493906974792,0.2982940673828125,-0.09274551272392273,0.9462991952896118,0.2939544916152954,-0.10538771748542786,0.940588653087616,0.2868259847164154,-0.1131628006696701,0.8537423014640808,0.21202385425567627,-0.05825812742114067,0.9340633749961853,0.23534594476222992,-0.08456990867853165,0.9605373740196228,0.24495698511600494,-0.08698301017284393,0.9457703232765198,0.2383168786764145,-0.0884191244840622,0.8746355772018433,0.15492109954357147,-0.056991059333086014,0.9466351866722107,0.17995883524417877,-0.08248420059680939,0.9675775170326233,0.19614483416080475,-0.07254938036203384,0.9522128105163574,0.19195173680782318,-0.06409905850887299,0.9006087779998779,0.11041411757469177,-0.06014486029744148,0.947807788848877,0.1295662820339203,-0.07723955810070038,0.9653584361076355,0.14761468768119812,-0.07086703181266785,0.9569617509841919,0.14816971123218536,-0.06381648033857346
0.9421387910842896,0.37826773524284363,-5.022935170018172e-07,0.924220621585846,0.4285736382007599,-0.03306373953819275,0.893845796585083,0.48143458366394043,-0.05535779148340225,0.8857559561729431,0.5336412787437439,-0.0740315243601799,0.8863542079925537,0.5885095596313477,-0.08878859132528305,0.7983958125114441,0.4080374836921692,-0.04280047118663788,0.8602764010429382,0.4534512162208557,-0.07211557775735855,0.8957360982894897,0.44668349623680115,-0.08855411410331726,0.8952668905258179,0.4271811246871948,-0.09910627454519272,0.8057450652122498,0.34210070967674255,-0.042605552822351456,0.8785867094993591,0.3960879147052765,-0.06710058450698853,0.9112787842750549,0.40022358298301697,-0.07281402498483658,0.9080445170402527,0.38382861018180847,-0.0765879824757576,0.8312103748321533,0.2884800136089325,-0.04582282900810242,0.8981408476829529,0.3394184708595276,-0.07011806219816208,0.9253790974617004,0.353671669960022,-0.06506619602441788,0.9188344478607178,0.3447727859020233,-0.05974642187356949,0.8645212054252625,0.2443508356809616,-0.05306058004498482,0.9126368165016174,0.2805517613887787,-0.0669822096824646,0.9310315847396851,0.30401432514190674,-0.06281216442584991,0.9261444211006165,0.30769169330596924,-0.057887330651283264
0.9455987215042114,0.3758823871612549,-4.866837457484507e-07,0.9251747131347656,0.4265274405479431,-0.032341551035642624,0.8924047350883484,0.4804483652114868,-0.05440100282430649,0.8808599710464478,0.5354873538017273,-0.07335023581981659,0.8797155618667603,0.5915077924728394,-0.08843978494405746,0.7965593934059143,0.4048756957054138,-0.038395751267671585,0.8518412709236145,0.44896262884140015,-0.06833494454622269,0.8885325193405151,0.44588062167167664,-0.08654804527759552,0.8917158246040344,0.4280989170074463,-0.09840653091669083,0.8022930026054382,0.3400243818759918,-0.03897108882665634,0.8697777986526489,0.3921498656272888,-0.06386438757181168,0.9045979976654053,0.39852142333984375,-0.07110989093780518,0.9036768674850464,0.381500244140625,-0.07574782520532608,0.8276740908622742,0.2869405746459961,-0.043323684483766556,0.8896375298500061,0.334868848323822,-0.06807570904493332,0.9175302386283875,0.34980154037475586,-0.06442569196224213,0.9120500087738037,0.339550644159317,-0.060049474239349365,0.8612975478172302,0.24271102249622345,-0.05165036395192146,0.907822847366333,0.2751125991344452,-0.06605423986911774,0.927304208278656,0.29957109689712524,-0.06284274160861969,0.9233712553977966,0.30289483070373535,-0.05870552733540535
0.9366533756256104,0.36413392424583435,-4.818236334358517e-07,0.9171557426452637,0.41671934723854065,-0.034740179777145386,0.8861597180366516,0.4735747277736664,-0.05821969360113144,0.8740724921226501,0.5280307531356812,-0.07755535840988159,0.8707196116447449,0.582380473613739,-0.09230460971593857,0.7847588658332825,0.39967620372772217,-0.043130990117788315,0.8454282879829407,0.4485054016113281,-0.07371620833873749,0.8828737735748291,0.4438265860080719,-0.09073171764612198,0.8835567235946655,0.4244003891944885,-0.10160963237285614,0.7913867831230164,0.3345358073711395,-0.04240226000547409,0.8638485074043274,0.390463262796402,-0.06818453222513199,0.8981583118438721,0.3965900242328644,-0.07417165488004684,0.8944213390350342,0.37917304039001465,-0.0780196562409401,0.8171588182449341,0.28135430812835693,-0.04549667611718178,0.8834130167961121,0.3334393799304962,-0.07149817049503326,0.9113204479217529,0.34779298305511475,-0.0671207383275032,0.9043642282485962,0.3361856937408447,-0.062242381274700165,0.8509946465492249,0.23686356842517853,-0.052676666527986526,0.899566650390625,0.2738776206970215,-0.06810864806175232,0.9200758337974548,0.2987051010131836,-0.0649496465921402,0.9156708121299744,0.3013589084148407,-0.06075254827737808
0.8965483903884888,0.34720468521118164,-4.761275533837761e-07,0.874333381652832,0.4036390781402588,-0.036047447472810745,0.8410549759864807,0.46417436003685,-0.06113897264003754,0.8277031779289246,0.5200989246368408,-0.08164583146572113,0.8234125375747681,0.5743589997291565,-0.09733577817678452,0.7405047416687012,0.37992486357688904,-0.04557894915342331,0.797182023525238,0.42729222774505615,-0.07546798139810562,0.8344528079032898,0.425160676240921,-0.09183987975120544,0.8355159759521484,0.4096185564994812,-0.10280846804380417,0.7465568780899048,0.31491971015930176,-0.044172339141368866,0.8134151697158813,0.3679553270339966,-0.07029446959495544,0.8463175892829895,0.3757999539375305,-0.07620583474636078,0.8426304459571838,0.36159542202949524,-0.08059483021497726,0.7716114521026611,0.2606477439403534,-0.04652419686317444,0.8320491313934326,0.3083944320678711,-0.07217714935541153,0.8588991165161133,0.32394644618034363,-0.06794541329145432,0.8516760468482971,0.31439971923828125,-0.06418956816196442,0.8047713041305542,0.2149687111377716,-0.0530383326113224,0.8482849597930908,0.2472228705883026,-0.06896258145570755,0.8696961998939514,0.27120983600616455,-0.0665426179766655,0.866180956363678,0.2725383937358856,-0.06348776072263718
0.8650546669960022,0.3316495716571808,-4.156839565894188e-07,0.8420708775520325,0.3950099050998688,-0.036446187645196915,0.8037772178649902,0.45688045024871826,-0.05972473695874214,0.7870031595230103,0.5153341293334961,-0.07898180931806564,0.7804741263389587,0.5691779851913452,-0.09353099018335342,0.7046998739242554,0.3785683214664459,-0.04064180329442024,0.7536357641220093,0.42910057306289673,-0.07325185090303421,0.7891103625297546,0.422163724899292,-0.09079337865114212,0.7864993214607239,0.40194806456565857,-0.1012701764702797,0.7084876298904419,0.3153706192970276,-0.03985823318362236,0.7675085663795471,0.3704396188259125,-0.06862302869558334,0.8036173582077026,0.37229061126708984,-0.0740664005279541,0.7984839081764221,0.35114601254463196,-0.07594085484743118,0.7324490547180176,0.2611852288246155,-0.04375175014138222,0.7845247387886047,0.3120655417442322,-0.07330681383609772,0.8179283738136292,0.32215243577957153,-0.06636691838502884,0.8138489723205566,0.3046478033065796,-0.05824894830584526,0.7644357681274414,0.21445921063423157,-0.051912616938352585,0.799751877784729,0.24822673201560974,-0.0690360739827156,0.8252496123313904,0.2639394998550415,-0.06346378475427628,0.8255590200424194,0.2539052665233612,-0.05660778284072876
0.8528242111206055,0.33303824067115784,-4.6278543663902383e-07,0.828485906124115,0.39719313383102417,-0.037870023399591446,0.792187511920929,0.4616975784301758,-0.06377865374088287,0.776373028755188,0.5229401588439941,-0.08560916781425476,0.7696545720100403,0.5769169330596924,-0.10252535343170166,0.6907984018325806,0.3828107714653015,-0.04638161510229111,0.7391800880432129,0.4376296401023865,-0.08354122191667557,0.7797708511352539,0.42647042870521545,-0.10292857140302658,0.7823097705841064,0.4049628973007202,-0.11420256644487381,0.6941182613372803,0.31980329751968384,-0.046625714749097824,0.7526805996894836,0.37906113266944885,-0.07937034964561462,0.7929986715316772,0.37917327880859375,-0.08593267947435379,0.7869025468826294,0.3578825294971466,-0.08849872648715973,0.7184775471687317,0.26488661766052246,-0.05181443318724632,0.7717522978782654,0.3186231851577759,-0.08362479507923126,0.8067964315414429,0.3313825726509094,-0.07620637118816376,0.7991931438446045,0.3161473274230957,-0.06838103383779526,0.7511748671531677,0.21827471256256104,-0.06144390627741814,0.7901896238327026,0.25576579570770264,-0.07973679155111313,0.8157565593719482,0.27533525228500366,-0.07453574985265732,0.8121569752693176,0.26832717657089233,-0.06858006119728088
0.8406144976615906,0.3364328444004059,-4.706848528712726e-07,0.8114469051361084,0.4007561206817627,-0.03525404632091522,0.771226704120636,0.4640699326992035,-0.05984654277563095,0.7534366250038147,0.5242198705673218,-0.08131314814090729,0.7492405772209167,0.5778259634971619,-0.09800426661968231,0.6722807884216309,0.3767384886741638,-0.0385197289288044,0.711078405380249,0.4325171411037445,-0.07487449049949646,0.7528983950614929,0.4278205633163452,-0.0946386307477951,0.7613348960876465,0.40927767753601074,-0.10556811839342117,0.6771209836006165,0.3143446147441864,-0.039463456720113754,0.7281150221824646,0.3761619031429291,-0.07075345516204834,0.7673457860946655,0.38027793169021606,-0.07758251577615738,0.7650159001350403,0.35955366492271423,-0.08014199882745743,0.7024537324905396,0.2606886029243469,-0.04563714563846588,0.7473211884498596,0.3177909851074219,-0.0764412134885788,0.7814558744430542,0.3320824205875397,-0.06940578669309616,0.7775982618331909,0.31567758321762085,-0.06127127259969711,0.7357430458068848,0.2149275243282318,-0.05602419376373291,0.7637597918510437,0.2543139159679413,-0.07217243313789368,0.7891351580619812,0.2734759747982025,-0.06522349268198013,0.7896795272827148,0.2641192376613617,-0.05776214227080345
0.8324476480484009,0.33131369948387146,-4.828395958611509e-07,0.8011555075645447,0.39681077003479004,-0.03476395457983017,0.7600948214530945,0.45963239669799805,-0.05870155245065689,0.7393715381622314,0.5221360921859741,-0.08002431690692902,0.7310099005699158,0.5787466764450073,-0.09636940062046051,0.6617238521575928,0.3748631775379181,-0.03396908566355705,0.6986668109893799,0.42971271276474,-0.07125486433506012,0.7392242550849915,0.42496588826179504,-0.09201154857873917,0.745751678943634,0.4057920277118683,-0.10326883941888809,0.6659250855445862,0.31314846873283386,-0.03503808751702309,0.7155100107192993,0.373453289270401,-0.066678985953331,0.7558695673942566,0.37693482637405396,-0.07354897260665894,0.752722978591919,0.3538933992385864,-0.07572019100189209,0.6903955340385437,0.25917690992355347,-0.041783735156059265,0.7355280518531799,0.31616801023483276,-0.07348350435495377,0.7712169885635376,0.3304983973503113,-0.06630758196115494,0.767661988735199,0.3123251795768738,-0.057473111897706985,0.7229702472686768,0.21279561519622803,-0.05282382294535637,0.7517222166061401,0.253023624420166,-0.06945871561765671,0.7773012518882751,0.27465078234672546,-0.06268724054098129,0.7789477705955505,0.2664302587509155,-0.05497511103749275
0.830686628818512,0.3285982310771942,-4.730269154151756e-07,0.8001903891563416,0.39439523220062256,-0.03460824117064476,0.7584093809127808,0.45859724283218384,-0.05771457403898239,0.736674964427948,0.5209079384803772,-0.07789866626262665,0.7289974093437195,0.5774185061454773,-0.09316477179527283,0.6592207551002502,0.37348031997680664,-0.032509662210941315,0.697346568107605,0.43119579553604126,-0.06812781095504761,0.7374706864356995,0.42174994945526123,-0.08831282705068588,0.7407858967781067,0.3987762928009033,-0.09971664845943451,0.6625375747680664,0.31149011850357056,-0.03313390910625458,0.7135130167007446,0.37411150336265564,-0.06357784569263458,0.7535334825515747,0.3738301992416382,-0.070348359644413,0.7485929727554321,0.35060176253318787,-0.0726485550403595,0.6864191889762878,0.2572484314441681,-0.03931921347975731,0.7331770062446594,0.31603407859802246,-0.06993499398231506,0.7686954140663147,0.3267611563205719,-0.0626889243721962,0.7634506821632385,0.30758288502693176,-0.0541611947119236,0.7182808518409729,0.2110651135444641,-0.04976974055171013,0.7498669624328613,0.25424379110336304,-0.0658997967839241,0.7763808369636536,0.2712779641151428,-0.059259869158267975,0.7765883803367615,0.2582821846008301,-0.05181390419602394
0.8019199371337891,0.31803297996520996,-4.857417934545083e-07,0.7685269117355347,0.3826389014720917,-0.03219662606716156,0.7271377444267273,0.4462278485298157,-0.05473976582288742,0.7023271322250366,0.5049885511398315,-0.07502009719610214,0.6905007362365723,0.5566391348838806,-0.09035151451826096,0.6245656609535217,0.3590659499168396,-0.028605017811059952,0.6529481410980225,0.42238184809684753,-0.06470449268817902,0.6946908235549927,0.4149208664894104,-0.08611229807138443,0.7044133543968201,0.3900086283683777,-0.09767415374517441,0.6285566687583923,0.29933276772499084,-0.02960447408258915,0.6701566576957703,0.3635197579860687,-0.06051136925816536,0.7128454446792603,0.363467276096344,-0.06760375946760178,0.712955117225647,0.33944466710090637,-0.06933677941560745,0.6531597971916199,0.24690008163452148,-0.03618818148970604,0.6917142271995544,0.303557425737381,-0.06649456173181534,0.7269480228424072,0.31528982520103455,-0.059331804513931274,0.7245102524757385,0.29584258794784546,-0.050101134926080704,0.685738205909729,0.20121890306472778,-0.04677281901240349,0.708316445350647,0.24219217896461487,-0.06213999167084694,0.7341771721839905,0.2631935179233551,-0.054915837943553925,0.7374923825263977,0.25376078486442566,-0.04643205925822258
0.7884135246276855,0.31425219774246216,-4.946321610077575e-07,0.7522949576377869,0.3797619342803955,-0.032107606530189514,0.7110335826873779,0.4432363510131836,-0.055928561836481094,0.6850160360336304,0.5020922422409058,-0.07774294912815094,0.6707613468170166,0.5537206530570984,-0.09483824670314789,0.6081628203392029,0.3549516797065735,-0.028523553162813187,0.6346563696861267,0.4159642159938812,-0.06691322475671768,0.6772401332855225,0.4092116355895996,-0.09049898386001587,0.6895348429679871,0.38601335883140564,-0.10360057651996613,0.6114129424095154,0.2952733635902405,-0.03003534860908985,0.6514484882354736,0.35932207107543945,-0.06420914828777313,0.6952753067016602,0.3618042469024658,-0.07359492033720016,0.6973688006401062,0.3398266136646271,-0.07683763653039932,0.6348217725753784,0.242733895778656,-0.037270259112119675,0.6725527048110962,0.29881903529167175,-0.07031474262475967,0.7097535133361816,0.31359708309173584,-0.06388650834560394,0.7089742422103882,0.2965635657310486,-0.055149324238300323,0.6665850877761841,0.19737066328525543,-0.04845602065324783,0.6892397403717041,0.23725707828998566,-0.06598242372274399,0.7169700264930725,0.2591615319252014,-0.05956029146909714,0.720258891582489,0.2500247657299042,-0.05172602832317352
