0.1774265617132187,0.9414427280426025,3.4118170333385933e-07,0.2254108041524887,0.910858690738678,-0.029140308499336243,0.25428521633148193,0.8377646207809448,-0.03784704953432083,0.2296316921710968,0.7728656530380249,-0.04294609650969505,0.1898055225610733,0.7317690253257751,-0.04874221608042717,0.2633906602859497,0.707410454750061,-0.014460419304668903,0.2667287588119507,0.6115982532501221,-0.02639302797615528,0.26370617747306824,0.5538015365600586,-0.03866707161068916,0.256545752286911,0.500991940498352,-0.04849132150411606,0.22796912491321564,0.6938871145248413,-0.016387097537517548,0.23417489230632782,0.589278519153595,-0.025137504562735558,0.23286765813827515,0.5244384407997131,-0.03924369439482689,0.22993433475494385,0.4639856815338135,-0.04947790503501892,0.19013197720050812,0.705842137336731,-0.02206132747232914,0.19658714532852173,0.6153603792190552,-0.04460277035832405,0.20168496668338776,0.5557127594947815,-0.06648782640695572,0.20225459337234497,0.49628329277038574,-0.08098580688238144,0.15031540393829346,0.7368156313896179,-0.02950277365744114,0.16802246868610382,0.6903848052024841,-0.05768948793411255,0.18208317458629608,0.7268006801605225,-0.06400462985038757,0.18787389993667603,0.7647647857666016,-0.06547289341688156
0.20629729330539703,0.8921347856521606,6.361830173773342e-07,0.2580280601978302,0.8538239002227783,-0.03288175165653229,0.2837584316730499,0.779484748840332,-0.045275039970874786,0.25456133484840393,0.7158904671669006,-0.053395383059978485,0.2100338637828827,0.6719748973846436,-0.062077686190605164,0.28630149364471436,0.6458974480628967,-0.02622559294104576,0.2956680655479431,0.5444862842559814,-0.04063549265265465,0.29841095209121704,0.4797753095626831,-0.05278044566512108,0.29722124338150024,0.42046284675598145,-0.06270170956850052,0.24275216460227966,0.6328648924827576,-0.028102299198508263,0.25341057777404785,0.5188014507293701,-0.04070325568318367,0.2576775550842285,0.44541847705841064,-0.0570693165063858,0.2592453062534332,0.3811878561973572,-0.06874516606330872,0.20061057806015015,0.6507310271263123,-0.03325046971440315,0.18777155876159668,0.5522882342338562,-0.060694850981235504,0.18438422679901123,0.48375439643859863,-0.08695584535598755,0.17899581789970398,0.42225977778434753,-0.10432100296020508,0.16114594042301178,0.6900078058242798,-0.040001388639211655,0.1775863766670227,0.6386405825614929,-0.07313767820596695,0.19705861806869507,0.6739065647125244,-0.08299849927425385,0.20872879028320312,0.712440013885498,-0.08688504248857498
0.17973455786705017,0.8728013634681702,4.653043106372934e-07,0.23359844088554382,0.8476599454879761,-0.03633422031998634,0.26342615485191345,0.7808825969696045,-0.0511600598692894,0.22380010783672333,0.7251465916633606,-0.06083304062485695,0.1800219714641571,0.6834399104118347,-0.07177619636058807,0.2710752487182617,0.6336203217506409,-0.03149164468050003,0.2759466767311096,0.5304577350616455,-0.048150207847356796,0.2730999290943146,0.466006338596344,-0.06301193684339523,0.26659253239631653,0.40588879585266113,-0.07448805868625641,0.2299773246049881,0.6202812194824219,-0.03279447555541992,0.23993578553199768,0.5037939548492432,-0.04621210694313049,0.24147874116897583,0.428605318069458,-0.06333276629447937,0.24176019430160522,0.3600752651691437,-0.07558469474315643,0.18917176127433777,0.633366048336029,-0.0375712588429451,0.19808411598205566,0.5334252119064331,-0.06514345109462738,0.20509812235832214,0.46675851941108704,-0.09001501649618149,0.20837917923927307,0.4025671184062958,-0.1063673347234726,0.14896413683891296,0.6671434044837952,-0.04431437328457832,0.17061543464660645,0.6213016510009766,-0.07650535553693771,0.18253327906131744,0.6647638082504272,-0.08258194476366043,0.18604548275470734,0.7103877067565918,-0.08353864401578903
0.2806112468242645,0.7397363781929016,4.5627791678271024e-07,0.3349062502384186,0.7103453874588013,-0.018579190596938133,0.3733121156692505,0.6448656320571899,-0.024247530847787857,0.36791545152664185,0.5768213868141174,-0.028618086129426956,0.3474653363227844,0.5229949951171875,-0.035015739500522614,0.38926631212234497,0.5125977993011475,-0.007149888668209314,0.40311652421951294,0.4185728132724762,-0.016117114573717117,0.4069221615791321,0.3569362163543701,-0.02719162218272686,0.40719130635261536,0.30119460821151733,-0.036129143089056015,0.3536073565483093,0.49747347831726074,-0.013034663163125515,0.3696387708187103,0.39116400480270386,-0.019240524619817734,0.374799907207489,0.32161304354667664,-0.033432167023420334,0.3802557587623596,0.2592356204986572,-0.043912291526794434,0.3130783438682556,0.5042487382888794,-0.021381832659244537,0.3325998783111572,0.4018893241882324,-0.0439528226852417,0.3468543291091919,0.33853769302368164,-0.06742045283317566,0.3566262722015381,0.2809334397315979,-0.08301980793476105,0.2679457664489746,0.5291529297828674,-0.029828529804944992,0.3001406490802765,0.47635528445243835,-0.056873518973588943,0.3146594762802124,0.5158566832542419,-0.06182148680090904,0.3197522759437561,0.5592955350875854,-0.06244292110204697
0.2579462230205536,0.6595736742019653,3.6865236552330316e-07,0.31007224321365356,0.6334161162376404,-0.03028458170592785,0.34424880146980286,0.5607801079750061,-0.03896934539079666,0.32279258966445923,0.4900640547275543,-0.04377476125955582,0.2909604609012604,0.4497850239276886,-0.05005188658833504,0.35847780108451843,0.44375598430633545,-0.018069881945848465,0.36924096941947937,0.35465380549430847,-0.02871682122349739,0.3729674518108368,0.2962460517883301,-0.04000936448574066,0.373291939496994,0.2433905154466629,-0.04972920939326286,0.3239896595478058,0.4308960437774658,-0.019124867394566536,0.33920103311538696,0.33167019486427307,-0.029343131929636,0.3439366817474365,0.26575198769569397,-0.043777722865343094,0.348004549741745,0.2075406014919281,-0.05455116182565689,0.2872632145881653,0.43973949551582336,-0.023701492697000504,0.30539295077323914,0.3473520874977112,-0.047226399183273315,0.3203498423099518,0.2822137475013733,-0.07128307223320007,0.33197471499443054,0.2227782905101776,-0.08813820779323578,0.24621954560279846,0.46673014760017395,-0.029985055327415466,0.2698061764240265,0.42015862464904785,-0.058605145663022995,0.2854108512401581,0.457590252161026,-0.0674261599779129,0.2956254482269287,0.5012814998626709,-0.07192960381507874
0.138301819562912,0.7004649639129639,4.3159289475624973e-07,0.19109462201595306,0.6710560321807861,-0.04186192527413368,0.21363922953605652,0.5977885723114014,-0.0570317767560482,0.17867524921894073,0.5315945148468018,-0.06582812964916229,0.13685022294521332,0.4872799217700958,-0.07512428611516953,0.22116459906101227,0.4627094566822052,-0.028686843812465668,0.22410929203033447,0.36269715428352356,-0.0454021655023098,0.22028294205665588,0.3010520339012146,-0.061105843633413315,0.2134508490562439,0.24831892549991608,-0.07274376600980759,0.18247415125370026,0.45054271817207336,-0.02548503316938877,0.18774685263633728,0.34070804715156555,-0.03783421218395233,0.1869237720966339,0.2714059054851532,-0.054331157356500626,0.18711666762828827,0.209711492061615,-0.06591241806745529,0.14233680069446564,0.4628843367099762,-0.027085216715931892,0.14581270515918732,0.36093026399612427,-0.05472131818532944,0.1485590934753418,0.2968178391456604,-0.08038564771413803,0.14979243278503418,0.23610004782676697,-0.0969909206032753,0.10205690562725067,0.49483776092529297,-0.031112028285861015,0.11396202445030212,0.4448634386062622,-0.06546972692012787,0.1270635426044464,0.4850495755672455,-0.07471416890621185,0.13344991207122803,0.5289891362190247,-0.07750225812196732
0.18548476696014404,0.9626091122627258,4.420800223670085e-07,0.23180316388607025,0.9430089592933655,-0.030311359092593193,0.26430797576904297,0.8952500820159912,-0.04304444417357445,0.2365497499704361,0.8614129424095154,-0.051384177058935165,0.19951529800891876,0.8340082168579102,-0.061521876603364944,0.26027432084083557,0.7553826570510864,-0.03140062838792801,0.2653006911277771,0.6665745973587036,-0.04668736457824707,0.262988805770874,0.6099265813827515,-0.05902104452252388,0.25741496682167053,0.557976484298706,-0.0682116225361824,0.2208717316389084,0.748437762260437,-0.034910425543785095,0.22313997149467468,0.6389214992523193,-0.049003180116415024,0.21962043642997742,0.5706204175949097,-0.06603671610355377,0.21547728776931763,0.5100131034851074,-0.0775812491774559,0.18403255939483643,0.7656577229499817,-0.04083998501300812,0.18380597233772278,0.6783740520477295,-0.06887226551771164,0.18243658542633057,0.6176151037216187,-0.09453447163105011,0.1788959503173828,0.5593488216400146,-0.11061668395996094,0.14968952536582947,0.8030871152877808,-0.04789901524782181,0.17036572098731995,0.7660982608795166,-0.07864225655794144,0.18164509534835815,0.8056175112724304,-0.08572320640087128,0.18622876703739166,0.8468449711799622,-0.0875011533498764
0.39192378520965576,0.9521274566650391,4.346666742094385e-07,0.4465996026992798,0.9367056488990784,-0.021903935819864273,0.4892590045928955,0.8989018201828003,-0.03681870549917221,0.5000520348548889,0.8594892621040344,-0.050846539437770844,0.47702664136886597,0.8291860222816467,-0.06779046356678009,0.49205607175827026,0.7602301239967346,-0.030679164454340935,0.5100717544555664,0.6703870892524719,-0.0476917065680027,0.5185546875,0.614327609539032,-0.0616828128695488,0.5236970782279968,0.5659144520759583,-0.07209646701812744,0.45846888422966003,0.7495437860488892,-0.039492085576057434,0.4639592468738556,0.6405191421508789,-0.0542190819978714,0.46384313702583313,0.568291425704956,-0.07318668812513351,0.4639306962490082,0.5070026516914368,-0.08764413744211197,0.42189091444015503,0.7651150822639465,-0.049496814608573914,0.4290992319583893,0.6736468076705933,-0.07534562051296234,0.43671914935112,0.6084231734275818,-0.10213836282491684,0.44228601455688477,0.552827000617981,-0.12131685763597488,0.3864738345146179,0.801419734954834,-0.05996314063668251,0.41443318128585815,0.7671152353286743,-0.08922790735960007,0.4366110563278198,0.7974281907081604,-0.09967423230409622,0.4506506621837616,0.8352479934692383,-0.10542309284210205
0.5264811515808105,0.9578700065612793,3.874275193993526e-07,0.5829632878303528,0.947184145450592,-0.012969393283128738,0.6299336552619934,0.9116265773773193,-0.02152201160788536,0.6515613794326782,0.8843282461166382,-0.030877700075507164,0.6339893341064453,0.8560853004455566,-0.04171144962310791,0.631790816783905,0.7664158344268799,-0.013637918047606945,0.6549469828605652,0.688204288482666,-0.026043154299259186,0.665012538433075,0.6371647715568542,-0.03753169625997543,0.6686563491821289,0.5910003185272217,-0.04775895178318024,0.5976670384407043,0.7541583180427551,-0.026037875562906265,0.6021612882614136,0.6514690518379211,-0.039943963289260864,0.6028719544410706,0.5863699316978455,-0.059122294187545776,0.6002803444862366,0.5301816463470459,-0.07474331557750702,0.5628189444541931,0.7693480849266052,-0.03988960385322571,0.5796094536781311,0.6976901292800903,-0.06665322929620743,0.5932186841964722,0.6431674957275391,-0.09383548051118851,0.6008623242378235,0.5937601327896118,-0.11308253556489944,0.5314421057701111,0.8058759570121765,-0.05364847183227539,0.5732920169830322,0.7934283018112183,-0.08434958010911942,0.6019963622093201,0.8212917447090149,-0.09911173582077026,0.6191108226776123,0.8501952886581421,-0.10860137641429901
0.500466525554657,0.8953038454055786,4.555337795864034e-07,0.5487714409828186,0.8833574652671814,-0.020129907876253128,0.5855579972267151,0.8488759994506836,-0.03172764554619789,0.5915879011154175,0.8143836259841919,-0.042433250695466995,0.5803432464599609,0.7716140747070312,-0.05523576959967613,0.6051008701324463,0.7019844651222229,-0.022633980959653854,0.6330280303955078,0.622557520866394,-0.036904189735651016,0.6492106318473816,0.5706161260604858,-0.04966247081756592,0.6594051718711853,0.5248101353645325,-0.05974774435162544,0.5693654417991638,0.6869456171989441,-0.030237160623073578,0.5762409567832947,0.5894211530685425,-0.043240390717983246,0.5755001306533813,0.5274415612220764,-0.06200603395700455,0.5746425986289978,0.47699061036109924,-0.07642129808664322,0.5318433046340942,0.698051393032074,-0.039663560688495636,0.5437571406364441,0.615795373916626,-0.06530433893203735,0.5536098480224609,0.5536888241767883,-0.09402156621217728,0.5592058897018433,0.5023829936981201,-0.11459516733884811,0.4941239356994629,0.7286105751991272,-0.049308426678180695,0.5248721837997437,0.7173279523849487,-0.07993578910827637,0.5475128889083862,0.7481775879859924,-0.09463076293468475,0.5612661242485046,0.7827363014221191,-0.10328606516122818
0.27684155106544495,0.8214126229286194,6.536451451211178e-07,0.3270230293273926,0.8025078773498535,-0.03547574207186699,0.35662034153938293,0.7486703395843506,-0.047965120524168015,0.3187161684036255,0.6950652003288269,-0.054408106952905655,0.2794088125228882,0.6558977961540222,-0.06155426427721977,0.369175523519516,0.6065990328788757,-0.03553412854671478,0.4050281047821045,0.5126951932907104,-0.051357559859752655,0.42472705245018005,0.45337361097335815,-0.06284909695386887,0.4377945065498352,0.3966086506843567,-0.07121509313583374,0.32743921875953674,0.588686466217041,-0.03548241779208183,0.3520490527153015,0.47388458251953125,-0.05090479552745819,0.36362412571907043,0.4028220474720001,-0.0657854676246643,0.3731473982334137,0.341606467962265,-0.07438693940639496,0.2890942692756653,0.5991273522377014,-0.0383131168782711,0.2895375192165375,0.5006876587867737,-0.06498271226882935,0.29490238428115845,0.4313144087791443,-0.08849142491817474,0.30052271485328674,0.3687558174133301,-0.10250954329967499,0.25236761569976807,0.6357349157333374,-0.0429815910756588,0.26401999592781067,0.5908221006393433,-0.06883362680673599,0.27239516377449036,0.6309264302253723,-0.07186189293861389,0.2760733366012573,0.6778444051742554,-0.07070363312959671
0.2671043276786804,0.80599045753479,7.185068398030126e-07,0.30958837270736694,0.7856616973876953,-0.042823582887649536,0.3274317681789398,0.7305908203125,-0.06197291240096092,0.2864401340484619,0.6802964210510254,-0.07467971742153168,0.24548594653606415,0.6397303342819214,-0.08805844187736511,0.34123000502586365,0.5957353711128235,-0.04457807168364525,0.36999285221099854,0.5058146715164185,-0.06463868916034698,0.38753312826156616,0.4482106864452362,-0.07936853915452957,0.40029335021972656,0.3941747546195984,-0.09049654006958008,0.30130648612976074,0.5765485763549805,-0.041678350418806076,0.3179205358028412,0.46974194049835205,-0.059255246073007584,0.3273702561855316,0.4012661576271057,-0.0761924535036087,0.3359427750110626,0.34113168716430664,-0.08717329800128937,0.26394903659820557,0.5871955156326294,-0.0423014797270298,0.2528877556324005,0.494239866733551,-0.07151252776384354,0.25156980752944946,0.4278131127357483,-0.09818648546934128,0.2527582049369812,0.36866670846939087,-0.1155613362789154,0.23003756999969482,0.620633602142334,-0.04531952738761902,0.2309175729751587,0.5889490842819214,-0.07959579676389694,0.24100737273693085,0.6276611089706421,-0.09134329110383987,0.249826118350029,0.666521430015564,-0.09625237435102463
0.6427603363990784,0.9449692368507385,4.7276802206397406e-07,0.5979064702987671,0.9236848950386047,-0.03158193454146385,0.5667787194252014,0.8721947073936462,-0.04625837877392769,0.5936838388442993,0.8298343420028687,-0.05664116144180298,0.6336312890052795,0.7997023463249207,-0.06833544373512268,0.5649898648262024,0.7337853908538818,-0.032336462289094925,0.5534984469413757,0.640497088432312,-0.04802657291293144,0.5525472164154053,0.5791442394256592,-0.060855764895677567,0.5502251982688904,0.5239922404289246,-0.07210550457239151,0.6076558232307434,0.7172930836677551,-0.03623213246464729,0.6029567122459412,0.6111738681793213,-0.04745626449584961,0.6040951013565063,0.5426487922668457,-0.06011191010475159,0.6022785305976868,0.4840730130672455,-0.0711127519607544,0.6434155702590942,0.731549084186554,-0.04395454004406929,0.6579916477203369,0.6428284049034119,-0.06695029884576797,0.6622329950332642,0.5815339088439941,-0.09010394662618637,0.663120687007904,0.5268681049346924,-0.107668936252594,0.6743298768997192,0.7686925530433655,-0.05357490852475166,0.6670041084289551,0.7367793321609497,-0.08382593840360641,0.6558310389518738,0.7765965461730957,-0.09423348307609558,0.646013081073761,0.8157225251197815,-0.10092217475175858
0.683556854724884,0.9068280458450317,4.5776181423207163e-07,0.6427991986274719,0.8877100944519043,-0.04443076252937317,0.6221097707748413,0.8367053270339966,-0.061193909496068954,0.6649314165115356,0.7884505987167358,-0.07043151557445526,0.7091856002807617,0.7494432330131531,-0.07888082414865494,0.6061420440673828,0.6949971914291382,-0.037892743945121765,0.5864465832710266,0.5974534153938293,-0.05619923397898674,0.5770438313484192,0.5364639759063721,-0.06939858198165894,0.5681137442588806,0.48216569423675537,-0.08022894710302353,0.6467196941375732,0.6752735376358032,-0.03535434976220131,0.6302282810211182,0.5691729784011841,-0.04861399158835411,0.6227388978004456,0.5015155076980591,-0.06259995698928833,0.6144818663597107,0.44332262873649597,-0.07363484054803848,0.681452214717865,0.6909708976745605,-0.038201671093702316,0.7002435922622681,0.6162413358688354,-0.06497801840305328,0.7076704502105713,0.5580020546913147,-0.09173058718442917,0.7081208229064941,0.5012321472167969,-0.11031486093997955,0.7133698463439941,0.7309551239013672,-0.043971192091703415,0.7160905599594116,0.7158889770507812,-0.07677024602890015,0.7095754146575928,0.7532881498336792,-0.09016820788383484,0.6991017460823059,0.7880311608314514,-0.09817901253700256
