0.7130250930786133,0.9560270309448242,3.87547380853448e-08,0.6721750497817993,0.9220628142356873,-0.03308742865920067,0.6588375568389893,0.8651087284088135,-0.054732248187065125,0.6939997673034668,0.8260009288787842,-0.07169734686613083,0.7318505644798279,0.7993185520172119,-0.08648598939180374,0.6781101822853088,0.735508143901825,-0.03802120313048363,0.6691647171974182,0.6418111324310303,-0.058730240911245346,0.6630147695541382,0.582502007484436,-0.06958429515361786,0.6639496088027954,0.5274933576583862,-0.08057144284248352,0.721746563911438,0.7362992763519287,-0.03989098593592644,0.7416279315948486,0.6629652976989746,-0.08193132281303406,0.7420541048049927,0.7186188697814941,-0.09558956325054169,0.7421337962150574,0.7661580443382263,-0.0946282148361206,0.7602572441101074,0.7585811614990234,-0.045399971306324005,0.7961291074752808,0.6863515377044678,-0.07856601476669312,0.8256697654724121,0.6513450145721436,-0.09009216725826263,0.847392201423645,0.61378413438797,-0.09362804144620895,0.7894940972328186,0.7962325811386108,-0.05271686613559723,0.8274111747741699,0.74884432554245,-0.07341229915618896,0.8569717407226562,0.7263554930686951,-0.07882038503885269,0.8778390884399414,0.6955030560493469,-0.08183558285236359
0.6506097316741943,0.8934260606765747,1.6582026773903635e-07,0.610715389251709,0.8623576164245605,-0.024893565103411674,0.592729926109314,0.8094105124473572,-0.041308190673589706,0.6144819259643555,0.7614890933036804,-0.05506424978375435,0.6372287273406982,0.7257281541824341,-0.06763501465320587,0.6009643077850342,0.693101704120636,-0.02520240657031536,0.587700366973877,0.6112605333328247,-0.03916878625750542,0.5805641412734985,0.5570634603500366,-0.04769004508852959,0.5783602595329285,0.5084682703018188,-0.05667821317911148,0.6411954164505005,0.6889784336090088,-0.028238454833626747,0.6548441052436829,0.617387592792511,-0.05837208405137062,0.6572784185409546,0.6463759541511536,-0.07124437391757965,0.655040979385376,0.6750662922859192,-0.07254479080438614,0.6784404516220093,0.7051212191581726,-0.033920325338840485,0.7061086893081665,0.6368806958198547,-0.05954234302043915,0.7271711230278015,0.5990859270095825,-0.07256665080785751,0.7415977716445923,0.563406229019165,-0.07869191467761993,0.7086569666862488,0.7366328835487366,-0.04089544713497162,0.7430499792098999,0.6975669860839844,-0.06201185658574104,0.7695916295051575,0.67623370885849,-0.07088061422109604,0.789454460144043,0.6523683667182922,-0.07562991231679916
0.3179554343223572,0.6978743076324463,9.283258606274103e-08,0.35339659452438354,0.7034852504730225,-0.024503737688064575,0.38429370522499084,0.6756700873374939,-0.04116182401776314,0.39710623025894165,0.6483186483383179,-0.05597981438040733,0.4000319242477417,0.6201790571212769,-0.06853045523166656,0.42490795254707336,0.5801515579223633,-0.024425724521279335,0.4612915813922882,0.5193633437156677,-0.041284553706645966,0.48580604791641235,0.4824882745742798,-0.05048611760139465,0.5031141638755798,0.44923973083496094,-0.058528512716293335,0.3949359655380249,0.5551196336746216,-0.027520041912794113,0.4105078876018524,0.5220024585723877,-0.06785942614078522,0.3988751173019409,0.5691622495651245,-0.07922830432653427,0.3899668753147125,0.6082073450088501,-0.07507205754518509,0.36222994327545166,0.5423039793968201,-0.03432965278625488,0.3764097988605499,0.4813411235809326,-0.06316482275724411,0.39122042059898376,0.431603342294693,-0.07575246691703796,0.40742063522338867,0.3805554509162903,-0.07976604998111725,0.3269754648208618,0.5449599027633667,-0.042785149067640305,0.3151300549507141,0.4934048354625702,-0.06008601188659668,0.3046332895755768,0.46358156204223633,-0.06543149799108505,0.29865777492523193,0.42802178859710693,-0.06770753860473633
0.30909663438796997,0.6966648101806641,1.1316706860498016e-07,0.34697505831718445,0.7002995014190674,-0.024435296654701233,0.38073039054870605,0.663141667842865,-0.03620893135666847,0.3950161337852478,0.6271139979362488,-0.046329036355018616,0.3974738121032715,0.5922914147377014,-0.054977238178253174,0.40677616000175476,0.578091025352478,-0.011924131773412228,0.4392206370830536,0.5154669284820557,-0.025256028398871422,0.4579533338546753,0.4764893352985382,-0.03477589786052704,0.47107619047164917,0.4403597116470337,-0.042555585503578186,0.37982726097106934,0.559627890586853,-0.01198787335306406,0.39095112681388855,0.509392261505127,-0.046783722937107086,0.38431301712989807,0.5452768802642822,-0.06019461899995804,0.37955278158187866,0.5823795795440674,-0.05852963775396347,0.35158610343933105,0.5500099658966064,-0.015842679888010025,0.3652862012386322,0.48894432187080383,-0.03673020005226135,0.3796890676021576,0.44649067521095276,-0.04496642202138901,0.3944362699985504,0.40557169914245605,-0.04605924338102341,0.3240552544593811,0.5524733662605286,-0.022200152277946472,0.33728596568107605,0.5044355392456055,-0.030516449362039566,0.34722959995269775,0.4728265702724457,-0.03206688538193703,0.3586921691894531,0.4373858571052551,-0.0323294922709465
0.30336594581604004,0.6877212524414062,1.2829340789721755e-07,0.34157058596611023,0.6860028505325317,-0.025639986619353294,0.37176141142845154,0.6416211724281311,-0.03693319857120514,0.3822818994522095,0.6000080704689026,-0.04651445150375366,0.3849914073944092,0.5597867965698242,-0.0544838011264801,0.39611122012138367,0.5600350499153137,-0.006273305043578148,0.42476922273635864,0.49934837222099304,-0.016421830281615257,0.44072526693344116,0.46144935488700867,-0.025674212723970413,0.45174163579940796,0.4272115230560303,-0.03405512124300003,0.3684483468532562,0.542639970779419,-0.005507782567292452,0.37442487478256226,0.48871052265167236,-0.03679228574037552,0.36884042620658875,0.5185546875,-0.05154037848114967,0.3640408217906952,0.5529965162277222,-0.05157412588596344,0.340068519115448,0.5356259942054749,-0.008813316002488136,0.35309022665023804,0.47113311290740967,-0.02744411677122116,0.367241233587265,0.42729997634887695,-0.037380579859018326,0.3805503249168396,0.38524746894836426,-0.04037248715758324,0.3125039339065552,0.5428379774093628,-0.014744888991117477,0.3209007680416107,0.49714577198028564,-0.022389493882656097,0.32834485173225403,0.4669293761253357,-0.024953505024313927,0.3363701403141022,0.43318185210227966,-0.026369750499725342
0.3036103844642639,0.700415849685669,1.0129314631512898e-07,0.34107324481010437,0.6965667009353638,-0.02354770340025425,0.3703053593635559,0.6516454219818115,-0.03470472991466522,0.3815399408340454,0.6097561717033386,-0.044194042682647705,0.38460859656333923,0.575183629989624,-0.05181938037276268,0.39502665400505066,0.5618143677711487,-0.012808335945010185,0.42241138219833374,0.4993416965007782,-0.023149671033024788,0.4383756220340729,0.4605509042739868,-0.0286350529640913,0.448189914226532,0.4261784553527832,-0.03495939448475838,0.3639217019081116,0.5435240268707275,-0.014664003625512123,0.370404452085495,0.49340909719467163,-0.04757837951183319,0.36873582005500793,0.5326154232025146,-0.058870501816272736,0.3665708303451538,0.5715813040733337,-0.055994611233472824,0.33109337091445923,0.5396981835365295,-0.02037128619849682,0.3336464464664459,0.4737091362476349,-0.0443938784301281,0.3402765691280365,0.42326176166534424,-0.0581718310713768,0.34759968519210815,0.3729846775531769,-0.06368527561426163,0.29854241013526917,0.5532869696617126,-0.027915330603718758,0.2820497751235962,0.5082545876502991,-0.04413909092545509,0.2697334885597229,0.4795496165752411,-0.05255313217639923,0.2592898905277252,0.44504988193511963,-0.057437654584646225
0.2981695830821991,0.6884927153587341,8.340172996668116e-08,0.3356388509273529,0.6801142692565918,-0.020502591505646706,0.3639667332172394,0.632061243057251,-0.03080204874277115,0.3740731477737427,0.5896145701408386,-0.03964579850435257,0.3741351366043091,0.5544956922531128,-0.046489913016557693,0.3853079080581665,0.5412635803222656,-0.01293244119733572,0.4109728932380676,0.4760856628417969,-0.024722177535295486,0.4272628724575043,0.43587371706962585,-0.03090350329875946,0.4380186200141907,0.3999479115009308,-0.03724890574812889,0.3533116579055786,0.5229091644287109,-0.015986278653144836,0.35879752039909363,0.47419559955596924,-0.04924190044403076,0.3577853739261627,0.5157994627952576,-0.05959277227520943,0.3566789925098419,0.5565272569656372,-0.05602536350488663,0.32001522183418274,0.5199754238128662,-0.022707903757691383,0.32317960262298584,0.4531947374343872,-0.046871524304151535,0.32952308654785156,0.4014515280723572,-0.05951068550348282,0.33702442049980164,0.3508509695529938,-0.064250648021698,0.28697964549064636,0.5354747772216797,-0.03092222660779953,0.26670917868614197,0.4885360896587372,-0.04619351029396057,0.2516414225101471,0.4599323570728302,-0.053004804998636246,0.23912498354911804,0.4269839823246002,-0.056824393570423126
0.34649649262428284,0.6269361972808838,1.558596380846211e-07,0.38890016078948975,0.6122220158576965,-0.021353796124458313,0.41967761516571045,0.5613344311714172,-0.033785395324230194,0.43316325545310974,0.5179430246353149,-0.044816307723522186,0.42244017124176025,0.48204565048217773,-0.05419161170721054,0.4330221116542816,0.44831225275993347,-0.01724938116967678,0.45619380474090576,0.3730829954147339,-0.032832272350788116,0.47259658575057983,0.3228349983692169,-0.04245888069272041,0.48031479120254517,0.2804211974143982,-0.050845157355070114,0.39281490445137024,0.43267959356307983,-0.02170446142554283,0.3973773121833801,0.37680932879447937,-0.058790139853954315,0.40288323163986206,0.4244067966938019,-0.0707184225320816,0.40575313568115234,0.4696316719055176,-0.06739838421344757,0.35257819294929504,0.4334406554698944,-0.029904805123806,0.3503700792789459,0.35364460945129395,-0.05650216341018677,0.3540457785129547,0.29559338092803955,-0.07032374292612076,0.357822448015213,0.23851096630096436,-0.07557230442762375,0.3125649094581604,0.45240744948387146,-0.03942645713686943,0.2882389724254608,0.396129310131073,-0.055052366107702255,0.268530011177063,0.3657444715499878,-0.06047697737812996,0.2516947090625763,0.3285372853279114,-0.06325456500053406
0.43908369541168213,0.663414478302002,2.2604449156915507e-07,0.4910876154899597,0.6494123339653015,-0.0356985405087471,0.5318482518196106,0.6071202754974365,-0.06123904511332512,0.5504050254821777,0.5668352246284485,-0.08473359048366547,0.544236421585083,0.5237472057342529,-0.1053001880645752,0.553157389163971,0.46676796674728394,-0.03477584570646286,0.5827822685241699,0.37107908725738525,-0.05786203220486641,0.6062536835670471,0.31263500452041626,-0.07054148614406586,0.6200129389762878,0.2605738639831543,-0.08135705441236496,0.5056418776512146,0.4463554322719574,-0.03940587490797043,0.5194985866546631,0.38220661878585815,-0.0916498675942421,0.5264284610748291,0.4416968524456024,-0.10849647223949432,0.5276001691818237,0.49785736203193665,-0.10462445765733719,0.4589780271053314,0.4427543580532074,-0.049128055572509766,0.4612104892730713,0.3504600524902344,-0.08569322526454926,0.47117942571640015,0.2785969376564026,-0.10282427072525024,0.480435848236084,0.2090241014957428,-0.1087031215429306,0.4139353930950165,0.45935916900634766,-0.06174235790967941,0.3856176435947418,0.388551265001297,-0.0832103043794632,0.36249202489852905,0.35039061307907104,-0.09066792577505112,0.34270554780960083,0.30714190006256104,-0.09437258541584015
0.4941297173500061,0.7198034524917603,2.50314940331009e-07,0.5406208634376526,0.711982011795044,-0.03287391737103462,0.5822543501853943,0.6801853179931641,-0.05819479376077652,0.6111375093460083,0.649523913860321,-0.0814552828669548,0.6079146265983582,0.6073146462440491,-0.10282938927412033,0.5995628833770752,0.5444671511650085,-0.035763856023550034,0.6314007639884949,0.4590798020362854,-0.05773266777396202,0.652474045753479,0.40474826097488403,-0.07121428847312927,0.6636531352996826,0.3549540638923645,-0.08293279260396957,0.559261679649353,0.5228840112686157,-0.040954820811748505,0.5819820165634155,0.4698421061038971,-0.08859852701425552,0.5906419157981873,0.525912880897522,-0.10555382072925568,0.5923289060592651,0.5791226625442505,-0.10436783730983734,0.5167821049690247,0.5170961618423462,-0.05032329633831978,0.5239354372024536,0.43577924370765686,-0.0816175639629364,0.533126175403595,0.37170255184173584,-0.09672082215547562,0.5416035056114197,0.3103925287723541,-0.103307344019413,0.47334742546081543,0.5338643789291382,-0.062452323734760284,0.4473278224468231,0.46945083141326904,-0.07972606271505356,0.426249623298645,0.4346993863582611,-0.08534350246191025,0.40807583928108215,0.39566144347190857,-0.0890575647354126
0.4938148856163025,0.7848758697509766,3.2327383792107867e-07,0.5377593636512756,0.7859622240066528,-0.03575647622346878,0.5752714276313782,0.7617506384849548,-0.06301087141036987,0.6016136407852173,0.7435765266418457,-0.08814935386180878,0.6090293526649475,0.7060732245445251,-0.11030160635709763,0.5959279537200928,0.6296626925468445,-0.03633992746472359,0.6295443177223206,0.5459256768226624,-0.059003572911024094,0.6511853933334351,0.4971446990966797,-0.07330383360385895,0.6619704365730286,0.45110243558883667,-0.08573532849550247,0.5576643943786621,0.6089385151863098,-0.04100598394870758,0.5860350728034973,0.5741915702819824,-0.09389813989400864,0.5928751826286316,0.6373146176338196,-0.11386948823928833,0.592881441116333,0.6895259022712708,-0.11348237842321396,0.5184705853462219,0.5994081497192383,-0.05016935616731644,0.529243528842926,0.5281575918197632,-0.0836334228515625,0.543847382068634,0.46821850538253784,-0.09883322566747665,0.5566917061805725,0.4052375555038452,-0.10494213551282883,0.47858119010925293,0.6083457469940186,-0.062496937811374664,0.4619290232658386,0.5490034818649292,-0.07985611259937286,0.4462420344352722,0.5126224160194397,-0.08399469405412674,0.4328041672706604,0.47048312425613403,-0.08627410978078842
0.512377142906189,0.8096473217010498,2.7324566076458723e-07,0.5545915961265564,0.8077201843261719,-0.026973314583301544,0.5929269194602966,0.7865216135978699,-0.0505342036485672,0.6254097819328308,0.7739003300666809,-0.07219693064689636,0.6393489837646484,0.7456186413764954,-0.09164910763502121,0.6012423038482666,0.6717807650566101,-0.03687499091029167,0.6345345377922058,0.5937076807022095,-0.06005421280860901,0.656952977180481,0.5496105551719666,-0.07457837462425232,0.6693957448005676,0.5070479512214661,-0.08594658225774765,0.571624219417572,0.6527219414710999,-0.04332882910966873,0.6102535724639893,0.6232615113258362,-0.09179341048002243,0.6211727857589722,0.6794808506965637,-0.10823113471269608,0.6206343770027161,0.7271765470504761,-0.1065794974565506,0.5382165312767029,0.6448025107383728,-0.053006041795015335,0.5568554997444153,0.579924464225769,-0.08550188690423965,0.5753448605537415,0.5257143974304199,-0.09995293617248535,0.5891260504722595,0.47102296352386475,-0.10525360703468323,0.5019784569740295,0.6525089144706726,-0.06449081748723984,0.4863278269767761,0.5970504283905029,-0.08165589720010757,0.47366103529930115,0.5606937408447266,-0.08572115749120712,0.46174630522727966,0.520296037197113,-0.08770477771759033
0.49555307626724243,0.8239216804504395,2.7379385869608086e-07,0.5374068021774292,0.8256511688232422,-0.030421433970332146,0.5732578039169312,0.8080273270606995,-0.055412549525499344,0.6039305329322815,0.7987051010131836,-0.07778318971395493,0.6219040155410767,0.7733930349349976,-0.09762053191661835,0.5875351428985596,0.6922205686569214,-0.040704671293497086,0.6199672222137451,0.6159518361091614,-0.06405507773160934,0.6424564123153687,0.5729028582572937,-0.07912950217723846,0.65495365858078,0.5317019820213318,-0.09137330204248428,0.5575981140136719,0.6731073260307312,-0.04649779573082924,0.5963990092277527,0.6484215259552002,-0.09442537277936935,0.6065859198570251,0.7041776180267334,-0.11148257553577423,0.605217456817627,0.7498863339424133,-0.11119762808084488,0.5246354937553406,0.6642012000083923,-0.055860936641693115,0.5430927872657776,0.6010652780532837,-0.08853144943714142,0.563529372215271,0.5494606494903564,-0.10346490889787674,0.5794498324394226,0.4955283999443054,-0.10974140465259552,0.48885929584503174,0.6711492538452148,-0.06742678582668304,0.47115910053253174,0.6121446490287781,-0.08557725697755814,0.455107718706131,0.5767401456832886,-0.09023671597242355,0.44059091806411743,0.538304328918457,-0.09294019639492035
0.4430863857269287,0.8300238847732544,2.5686310323180805e-07,0.4854954779148102,0.8349489569664001,-0.03149288147687912,0.5212759971618652,0.817482590675354,-0.05661870539188385,0.5428162217140198,0.8018420934677124,-0.08022383600473404,0.5532497763633728,0.7707704305648804,-0.10199709236621857,0.5372011661529541,0.6843603253364563,-0.03539624810218811,0.5657259225845337,0.6064093708992004,-0.05339498817920685,0.5856913328170776,0.561733067035675,-0.06492888182401657,0.5967217087745667,0.5219435691833496,-0.07537979632616043,0.5028879046440125,0.6657025218009949,-0.03884468227624893,0.5272364616394043,0.6515656113624573,-0.08216080814599991,0.5356667041778564,0.7075257897377014,-0.0981694683432579,0.5367715358734131,0.7516663670539856,-0.09840268641710281,0.46555665135383606,0.6586533188819885,-0.04580925405025482,0.4791117310523987,0.5987046360969543,-0.07243425399065018,0.49137750267982483,0.5515393018722534,-0.0819501131772995,0.5025342702865601,0.5028977394104004,-0.0857776626944542,0.42562174797058105,0.6695293188095093,-0.05569539964199066,0.40907642245292664,0.6148717999458313,-0.07143354415893555,0.3929068148136139,0.5837440490722656,-0.07390741258859634,0.3799595832824707,0.5479419231414795,-0.07463014125823975
