0.7268455624580383,0.8623992800712585,-3.196034867869457e-07,0.6846173405647278,0.8288716077804565,-0.002569962991401553,0.6690672636032104,0.7863153219223022,-0.006066333502531052,0.6597403883934021,0.7590219378471375,-0.011520360596477985,0.6575024127960205,0.7430840730667114,-0.01393132284283638,0.7195390462875366,0.7228791117668152,0.008339554071426392,0.6738043427467346,0.7241086959838867,-0.006181364879012108,0.6744440793991089,0.758359432220459,-0.016769258305430412,0.687718391418457,0.7689619660377502,-0.023053418844938278,0.7282454371452332,0.7265458106994629,0.002051261253654957,0.673148512840271,0.7338410019874573,-0.012752333655953407,0.6754683256149292,0.7679892778396606,-0.015939099714159966,0.691559910774231,0.7738063931465149,-0.01564190909266472,0.7316408753395081,0.7397477030754089,-0.006931467913091183,0.6792727112770081,0.7473852038383484,-0.019924061372876167,0.6814678311347961,0.7789881825447083,-0.01452519092708826,0.6968241333961487,0.7834714651107788,-0.008572489954531193,0.7299515008926392,0.7599567770957947,-0.0172706451267004,0.6904212832450867,0.766728401184082,-0.026173876598477364,0.6922555565834045,0.7876408100128174,-0.023683637380599976,0.7063874006271362,0.792323112487793,-0.01934109255671501
0.7269763946533203,0.8645129203796387,-3.2757262147242727e-07,0.6850792169570923,0.8302642107009888,-0.002127947984263301,0.6688807606697083,0.7865738868713379,-0.005313272587954998,0.6592941284179688,0.7588250637054443,-0.010606685653328896,0.6568746566772461,0.7433950304985046,-0.012838969007134438,0.7187941074371338,0.7233749032020569,0.00895671732723713,0.672372579574585,0.7252353429794312,-0.005919223185628653,0.6734985113143921,0.7600505948066711,-0.016825538128614426,0.6871975660324097,0.7702764868736267,-0.023231124505400658,0.7276616096496582,0.7270234227180481,0.0023970678448677063,0.6717653870582581,0.735550582408905,-0.012446909211575985,0.6747113466262817,0.7700643539428711,-0.015466507524251938,0.691154420375824,0.7754384875297546,-0.015021216124296188,0.7311511039733887,0.7405263781547546,-0.00692280288785696,0.6784412264823914,0.7490797638893127,-0.019950276240706444,0.6807670593261719,0.7810644507408142,-0.014361810870468616,0.6963516473770142,0.7853100299835205,-0.008218538947403431,0.729643702507019,0.7610322833061218,-0.017598789185285568,0.690051257610321,0.7676764130592346,-0.026236550882458687,0.6914597153663635,0.7886348366737366,-0.0234990194439888,0.7053360342979431,0.7933772206306458,-0.018970806151628494
0.7239436507225037,0.8631551861763,-3.162895723107795e-07,0.6815310716629028,0.828201949596405,-0.0035283055622130632,0.6651276350021362,0.7833589315414429,-0.007296941243112087,0.6557049751281738,0.7543091773986816,-0.012937158346176147,0.6563746929168701,0.7407332062721252,-0.015242659486830235,0.717500627040863,0.722011148929596,0.008509153500199318,0.6711015105247498,0.7231007814407349,-0.006986821535974741,0.6721800565719604,0.7579368948936462,-0.01820462755858898,0.6859418153762817,0.7674052119255066,-0.024915508925914764,0.7266935110092163,0.7258376479148865,0.002459776122123003,0.6706534624099731,0.7331374883651733,-0.013166826218366623,0.673441469669342,0.76801598072052,-0.016174374148249626,0.6902800798416138,0.7724626660346985,-0.015583721920847893,0.730425238609314,0.7393086552619934,-0.006599527318030596,0.6773358583450317,0.7463342547416687,-0.02054617367684841,0.6793832182884216,0.7788328528404236,-0.01478772982954979,0.695487916469574,0.7827345132827759,-0.008321022614836693,0.7287957072257996,0.759808361530304,-0.017175637185573578,0.6886951327323914,0.7667657136917114,-0.026524506509304047,0.6901136636734009,0.7879233360290527,-0.024089111015200615,0.7045835256576538,0.7923310399055481,-0.019683513790369034
0.7225903868675232,0.8633461594581604,-3.2078668255053344e-07,0.6806873083114624,0.8294475078582764,-0.002787225879728794,0.6641438007354736,0.7857368588447571,-0.006234745495021343,0.6546078324317932,0.757411539554596,-0.011574991047382355,0.6530992388725281,0.741491436958313,-0.013768669217824936,0.7149811387062073,0.7228606343269348,0.007913344539701939,0.6688314080238342,0.7232828140258789,-0.006772003602236509,0.6690113544464111,0.7577686309814453,-0.017137641087174416,0.6822825074195862,0.7683973908424377,-0.023154042661190033,0.7235751748085022,0.7273977994918823,0.0017721729818731546,0.6683947443962097,0.7341651916503906,-0.012851657345890999,0.6704156398773193,0.768070638179779,-0.015614770352840424,0.6862509250640869,0.7737071514129639,-0.015062753111124039,0.7268027067184448,0.7410535216331482,-0.007126870099455118,0.674318253993988,0.7482808828353882,-0.020013196393847466,0.6761618256568909,0.7797122001647949,-0.014450250193476677,0.6913009285926819,0.7842978835105896,-0.008404937572777271,0.7248871326446533,0.7616509199142456,-0.01741621270775795,0.6854841113090515,0.7674490809440613,-0.025891268625855446,0.6869091987609863,0.7881401181221008,-0.023198217153549194,0.7007209062576294,0.7930998206138611,-0.01876816339790821
0.7211986184120178,0.8656832575798035,-3.2346656553272624e-07,0.6788793802261353,0.8317882418632507,-0.002768060890957713,0.6633040904998779,0.7883697152137756,-0.006141315679997206,0.6542410254478455,0.7602521181106567,-0.011356634087860584,0.6507139205932617,0.7444713711738586,-0.013504988513886929,0.71355801820755,0.7255947589874268,0.0078056203201413155,0.6674092411994934,0.7258093357086182,-0.006970625836402178,0.6676909923553467,0.7605694532394409,-0.017417199909687042,0.6809816360473633,0.7710103988647461,-0.02352021262049675,0.7227601408958435,0.7297245264053345,0.001646283082664013,0.6670910120010376,0.7366050481796265,-0.013057990930974483,0.6691551804542542,0.7709713578224182,-0.015837863087654114,0.6851516366004944,0.7762235403060913,-0.01534274686127901,0.726311445236206,0.7433134317398071,-0.007264772895723581,0.6733084321022034,0.750561535358429,-0.020385706797242165,0.6747813820838928,0.7824273109436035,-0.014760693535208702,0.689852774143219,0.7866691946983337,-0.00867469422519207,0.7242634296417236,0.7637357711791992,-0.017532814294099808,0.683993935585022,0.7695664167404175,-0.02651636116206646,0.6852243542671204,0.7905803322792053,-0.023944225162267685,0.6991091370582581,0.7952138781547546,-0.01955411024391651
0.7244674563407898,0.8682407736778259,-3.121972156350239e-07,0.6801052689552307,0.8351745009422302,-0.003392585553228855,0.6644379496574402,0.7913001179695129,-0.007166071329265833,0.6552261710166931,0.7631509900093079,-0.01252027228474617,0.6504658460617065,0.747368574142456,-0.014679915271699429,0.7137560248374939,0.725890576839447,0.006677616853266954,0.6664447784423828,0.7279135584831238,-0.00812522228807211,0.6677150130271912,0.7624385356903076,-0.018707413226366043,0.6815940141677856,0.7718270421028137,-0.024950284510850906,0.7232938408851624,0.7307852506637573,0.0008009918965399265,0.6666300892829895,0.7404510974884033,-0.013344093225896358,0.6693648099899292,0.7736378312110901,-0.01599372923374176,0.6856420636177063,0.7774389982223511,-0.015788188204169273,0.7266961336135864,0.745866596698761,-0.007848884910345078,0.6732909679412842,0.7555530667304993,-0.020228631794452667,0.6751205921173096,0.7859877943992615,-0.01449388824403286,0.6903838515281677,0.7888657450675964,-0.00876520574092865,0.724342942237854,0.767615556716919,-0.017972711473703384,0.6838399767875671,0.7754119634628296,-0.026298142969608307,0.685591459274292,0.7950897812843323,-0.023684535175561905,0.6998006105422974,0.7982203960418701,-0.019543014466762543
0.7234852313995361,0.8670474886894226,-3.185097341429355e-07,0.6803830862045288,0.8327887058258057,-0.0026624086312949657,0.6642489433288574,0.7896521687507629,-0.006310852710157633,0.6545987129211426,0.7612438201904297,-0.01168479211628437,0.650955319404602,0.7455738186836243,-0.014016992412507534,0.714446485042572,0.7254922986030579,0.007076132111251354,0.6676095724105835,0.7256951332092285,-0.007403933443129063,0.6677290201187134,0.7603849768638611,-0.01758020557463169,0.6810894012451172,0.7711368203163147,-0.02344723418354988,0.7233808040618896,0.7304283976554871,0.0010146606946364045,0.6675748229026794,0.7374228239059448,-0.012805530801415443,0.6687937378883362,0.7711231112480164,-0.015340037643909454,0.6843809485435486,0.7764600515365601,-0.014997598715126514,0.7262423038482666,0.7447806596755981,-0.0076870908960700035,0.6730340719223022,0.752373456954956,-0.020083637908101082,0.6740861535072327,0.7835684418678284,-0.014575676061213017,0.689060389995575,0.7879831790924072,-0.008831577375531197,0.7233120203018188,0.7658853530883789,-0.017706209793686867,0.682780921459198,0.771701455116272,-0.026101496070623398,0.6842727661132812,0.7925102710723877,-0.02341589704155922,0.6984226703643799,0.7973446846008301,-0.01909545436501503
0.6510903835296631,0.8480284810066223,-2.609893385852047e-07,0.6123617887496948,0.8092315196990967,-0.005410138517618179,0.5951839089393616,0.7680731415748596,-0.01210069190710783,0.58411705493927,0.7389129400253296,-0.01931958645582199,0.5884095430374146,0.720783531665802,-0.023454349488019943,0.6566290855407715,0.7133495807647705,-0.0008083958528004587,0.6054430603981018,0.7081311941146851,-0.013988619670271873,0.603001058101654,0.7394259572029114,-0.02213437855243683,0.615263044834137,0.7472712397575378,-0.02701294794678688,0.6598204374313354,0.7219648361206055,-0.005071383900940418,0.6015904545783997,0.7219202518463135,-0.018038928508758545,0.6007027626037598,0.7512823343276978,-0.019513919949531555,0.614478349685669,0.7571303248405457,-0.019171923398971558,0.6555030345916748,0.7369940876960754,-0.011456852778792381,0.600994884967804,0.7402701377868652,-0.022602366283535957,0.6011667251586914,0.768309473991394,-0.017100850120186806,0.613892674446106,0.7737686038017273,-0.012207301333546638,0.6460461616516113,0.7569212317466736,-0.019230006262660027,0.605178952217102,0.7637113332748413,-0.027162376791238785,0.6064797639846802,0.7849655747413635,-0.02514410763978958,0.6184048652648926,0.7908710837364197,-0.02178926207125187
0.6480799317359924,0.8471901416778564,-2.7690606430041953e-07,0.6093708872795105,0.809812605381012,-0.004823840688914061,0.5925837159156799,0.7699689865112305,-0.011296527460217476,0.5819652080535889,0.7416397929191589,-0.018502257764339447,0.58570396900177,0.7226216793060303,-0.022678984329104424,0.6533441543579102,0.713316023349762,-0.0003307299339212477,0.6028209924697876,0.7096145153045654,-0.013322865590453148,0.6002007126808167,0.7413502931594849,-0.021363474428653717,0.6122766137123108,0.750460147857666,-0.02610556036233902,0.6571983098983765,0.7215502262115479,-0.00487874448299408,0.5988735556602478,0.72401362657547,-0.01747189275920391,0.5979440212249756,0.7538832426071167,-0.01893218792974949,0.6120221614837646,0.7601053714752197,-0.018664255738258362,0.6536355018615723,0.736591637134552,-0.011509074829518795,0.5986043214797974,0.7415688633918762,-0.022523870691657066,0.5986402630805969,0.7697864770889282,-0.01719515398144722,0.6115952134132385,0.7757367491722107,-0.012436660937964916,0.6447415351867676,0.7566736340522766,-0.01946520060300827,0.6034440994262695,0.7637038826942444,-0.027364036068320274,0.6042225956916809,0.7845919132232666,-0.02542656846344471,0.6161375045776367,0.7909629344940186,-0.02210118994116783
0.6456608176231384,0.8523390293121338,-2.69699370392118e-07,0.6057982444763184,0.8145532608032227,-0.005056912545114756,0.5891157984733582,0.7745392322540283,-0.011798134073615074,0.5780792832374573,0.7460780143737793,-0.01920008286833763,0.5810059905052185,0.7265231609344482,-0.023654880002141,0.649182140827179,0.7168876528739929,-0.0007824593340046704,0.5979428887367249,0.7127240896224976,-0.014155557379126549,0.5960021615028381,0.7445790767669678,-0.02263215184211731,0.6080487966537476,0.7534447312355042,-0.027629295364022255,0.6527802348136902,0.7248912453651428,-0.005228728987276554,0.594142735004425,0.7259669303894043,-0.018414996564388275,0.593624472618103,0.7564900517463684,-0.02027873694896698,0.6073762774467468,0.7634454369544983,-0.02013567090034485,0.6487590074539185,0.7399790287017822,-0.011716983281075954,0.5937001705169678,0.7438295483589172,-0.023053456097841263,0.5944092273712158,0.7729611396789551,-0.017751162871718407,0.6071066856384277,0.7796913981437683,-0.012914114631712437,0.6392982006072998,0.7602854371070862,-0.01951684057712555,0.5980074405670166,0.7677463889122009,-0.02759156934916973,0.6000871658325195,0.7894980907440186,-0.0255514457821846,0.6124643683433533,0.7960121631622314,-0.02210112102329731
0.6378558874130249,0.8539912104606628,-2.750702776666003e-07,0.5979063510894775,0.8164151906967163,-0.0051096281968057156,0.5810683369636536,0.776549220085144,-0.012277771718800068,0.569831371307373,0.7475671172142029,-0.02022947184741497,0.5712615847587585,0.7291135787963867,-0.025160597637295723,0.6414610743522644,0.717725396156311,-0.0011088759638369083,0.5883980393409729,0.7156761884689331,-0.015463906340301037,0.5872858762741089,0.7486251592636108,-0.024393945932388306,0.6004071235656738,0.7571544647216797,-0.029623083770275116,0.6452444195747375,0.724805474281311,-0.005950246937572956,0.5847316980361938,0.729498565196991,-0.02045169100165367,0.5854156613349915,0.7612190842628479,-0.022629624232649803,0.6004981994628906,0.7671371102333069,-0.02243751473724842,0.6416572332382202,0.740011990070343,-0.012891157530248165,0.5850865840911865,0.7459258437156677,-0.025821052491664886,0.586704671382904,0.7763918042182922,-0.02064349502325058,0.600696325302124,0.7827715277671814,-0.015445185825228691,0.633018434047699,0.7607954740524292,-0.02112414687871933,0.5907594561576843,0.7694172263145447,-0.030602550134062767,0.592887282371521,0.7916871309280396,-0.028956256806850433,0.6058468222618103,0.7981195449829102,-0.0254406426101923
0.6336827278137207,0.8562480211257935,-2.7787049816652143e-07,0.5935265421867371,0.8178108334541321,-0.00454025249928236,0.5772648453712463,0.7778300046920776,-0.011011030524969101,0.5664941668510437,0.7503954172134399,-0.018329286947846413,0.5672090649604797,0.7296005487442017,-0.022686967626214027,0.637621283531189,0.7179534435272217,0.00022426710347644985,0.5854769945144653,0.7160516977310181,-0.013144701719284058,0.5841627717018127,0.7481610178947449,-0.021924199536442757,0.5968894958496094,0.7565816640853882,-0.027266928926110268,0.6415482759475708,0.7256605625152588,-0.004788962192833424,0.5814597606658936,0.7295374274253845,-0.01841757819056511,0.5818749070167542,0.7604965567588806,-0.020847683772444725,0.5967254638671875,0.7667009830474854,-0.021072614938020706,0.6380271911621094,0.741132378578186,-0.011826958507299423,0.5814154148101807,0.7462844252586365,-0.023737551644444466,0.5824986100196838,0.7757936120033264,-0.018487973138689995,0.5958566069602966,0.7816115021705627,-0.013602687045931816,0.6290745139122009,0.7621297836303711,-0.02014007233083248,0.5863391160964966,0.7691237926483154,-0.02879541926085949,0.5885835886001587,0.7910676002502441,-0.02666277252137661,0.6018171906471252,0.7967670559883118,-0.023022206500172615
0.6334717273712158,0.8601400852203369,-2.7034096206079994e-07,0.5926241874694824,0.8215330243110657,-0.0043624634854495525,0.5760152339935303,0.7806681394577026,-0.010850871913135052,0.5649541616439819,0.7523557543754578,-0.018130095675587654,0.5660923719406128,0.7339216470718384,-0.022529779002070427,0.6350094079971313,0.7213807702064514,-0.000529761309735477,0.5835388898849487,0.7189280390739441,-0.013766361400485039,0.5826432704925537,0.7502920031547546,-0.022288883104920387,0.5949181318283081,0.758145809173584,-0.027434131130576134,0.6389917135238647,0.7293736338615417,-0.0054826135747134686,0.579526424407959,0.732763946056366,-0.01881595142185688,0.5802562236785889,0.7632073163986206,-0.02086012437939644,0.5947654247283936,0.7689477801322937,-0.020879395306110382,0.6354629993438721,0.7453948855400085,-0.012364865280687809,0.5794825553894043,0.7502813339233398,-0.023861704394221306,0.5809276103973389,0.7790417075157166,-0.018598876893520355,0.5943787693977356,0.7846562266349792,-0.01377816777676344,0.6262860298156738,0.7669792771339417,-0.020477011799812317,0.5841758847236633,0.7741409540176392,-0.028640976175665855,0.5868140459060669,0.79521644115448,-0.026521727442741394,0.5999550223350525,0.8005840182304382,-0.023037733510136604
