0.36040443181991577,0.8839943408966064,1.6135468516864648e-09,0.305309921503067,0.8367552161216736,0.006973254028707743,0.27474290132522583,0.7821716070175171,0.002746181096881628,0.24202582240104675,0.7508508563041687,-0.008021180517971516,0.21492719650268555,0.721822202205658,-0.02004268392920494,0.3152511417865753,0.6824139356613159,0.013385001569986343,0.27531468868255615,0.6466265916824341,-0.01294641476124525,0.2425556480884552,0.6710793375968933,-0.03886815160512924,0.22727027535438538,0.703475296497345,-0.05301010236144066,0.33052507042884827,0.6716479063034058,-0.004762587137520313,0.31418171525001526,0.5799329876899719,-0.01900804601609707,0.29658228158950806,0.5222444534301758,-0.03474839776754379,0.28375741839408875,0.4705689549446106,-0.04638335481286049,0.3485449254512787,0.6809300780296326,-0.026290249079465866,0.3570912778377533,0.589482843875885,-0.04342234507203102,0.35598304867744446,0.5313060879707336,-0.05830954387784004,0.35281723737716675,0.48072534799575806,-0.06850121170282364,0.363399475812912,0.7091161012649536,-0.04745600372552872,0.39340025186538696,0.6493634581565857,-0.061023470014333725,0.4151499271392822,0.6094942092895508,-0.06444483995437622,0.4329999089241028,0.5748446583747864,-0.06655625998973846
0.36137136816978455,0.8853923082351685,-1.8770234255782725e-09,0.3091507852077484,0.8388864398002625,0.0047140889801084995,0.2778681516647339,0.7822663187980652,-7.644295692443848e-05,0.24484270811080933,0.7505643367767334,-0.011116471141576767,0.21699395775794983,0.7231802940368652,-0.023134324699640274,0.31649717688560486,0.6840400099754333,0.012362431734800339,0.27757883071899414,0.6461871266365051,-0.014378807507455349,0.24568164348602295,0.6710463166236877,-0.04016978293657303,0.23015597462654114,0.7038835287094116,-0.054158519953489304,0.33205121755599976,0.671765923500061,-0.00440671481192112,0.3165677785873413,0.582365095615387,-0.020172517746686935,0.3011232316493988,0.5251558423042297,-0.03602028265595436,0.28962433338165283,0.4739852547645569,-0.047221630811691284,0.35104048252105713,0.680752694606781,-0.024784540757536888,0.35960012674331665,0.591871440410614,-0.04299059510231018,0.3589879870414734,0.5342363715171814,-0.05703398957848549,0.3554820120334625,0.48253366351127625,-0.06604400277137756,0.36774942278862,0.7093692421913147,-0.04501501843333244,0.39725276827812195,0.6488409042358398,-0.0586811862885952,0.4189530909061432,0.6089269518852234,-0.06130356341600418,0.43645548820495605,0.5741197466850281,-0.06256239861249924
0.37688371539115906,0.8902144432067871,-2.569347623548879e-09,0.3198193609714508,0.8438970446586609,0.0054742079228162766,0.2886965274810791,0.7819979190826416,0.0026936172507703304,0.2556098699569702,0.7473322749137878,-0.006621188949793577,0.22603511810302734,0.7205997109413147,-0.017450110986828804,0.3285364806652069,0.687848687171936,0.016653677448630333,0.2910480797290802,0.6457573771476746,-0.008586560375988483,0.25939348340034485,0.6696950793266296,-0.033703166991472244,0.24380680918693542,0.7021316289901733,-0.04722563177347183,0.3439770042896271,0.6771844029426575,-0.0005574579699896276,0.3293178975582123,0.5860886573791504,-0.013596774078905582,0.3125920593738556,0.5281763076782227,-0.029063548892736435,0.3000134229660034,0.4761635661125183,-0.040613967925310135,0.3623141348361969,0.6874477863311768,-0.021751943975687027,0.37210655212402344,0.5965153574943542,-0.03908471763134003,0.3707759976387024,0.5379224419593811,-0.055134985595941544,0.36690130829811096,0.4857383370399475,-0.0661291778087616,0.3777375817298889,0.7167986035346985,-0.04274719953536987,0.4078103303909302,0.6554631590843201,-0.056895069777965546,0.43010857701301575,0.6140775680541992,-0.061361100524663925,0.44804251194000244,0.5777779817581177,-0.06446997821331024
0.3818643093109131,0.8881177306175232,1.0670534678069998e-08,0.3260672092437744,0.8442917466163635,0.005523389670997858,0.295545756816864,0.782248854637146,0.002445522928610444,0.2624099552631378,0.7472212910652161,-0.007322752848267555,0.23180855810642242,0.7215728163719177,-0.018683195114135742,0.3352554738521576,0.6858149766921997,0.017663970589637756,0.296409010887146,0.6482343673706055,-0.00832284614443779,0.26389944553375244,0.6707491278648376,-0.03489739075303078,0.2465985119342804,0.7009493708610535,-0.04954956844449043,0.35092443227767944,0.6738961935043335,-0.0002550646022427827,0.3338377773761749,0.5816407799720764,-0.012921999208629131,0.3168999254703522,0.5222454071044922,-0.028806747868657112,0.303734689950943,0.46956920623779297,-0.04077477008104324,0.37001436948776245,0.6843422651290894,-0.022244766354560852,0.37709686160087585,0.5943393707275391,-0.0388975515961647,0.37522685527801514,0.5357694625854492,-0.054306838661432266,0.36985406279563904,0.48366206884384155,-0.06508216261863708,0.3863997459411621,0.7148019671440125,-0.044212836772203445,0.4158998727798462,0.6535272598266602,-0.05718803033232689,0.4377516508102417,0.613350510597229,-0.06046705320477486,0.4538256525993347,0.5779080390930176,-0.06297754496335983
0.38449257612228394,0.8876533508300781,4.006056819605419e-09,0.3291233777999878,0.8434519171714783,0.005451184697449207,0.29969316720962524,0.7821663618087769,0.0030088729690760374,0.2682804465293884,0.7459498047828674,-0.006027185823768377,0.23932787775993347,0.7187867760658264,-0.016319554299116135,0.3403424322605133,0.6840630173683167,0.01935405284166336,0.30279314517974854,0.6441134214401245,-0.004078519064933062,0.2710498571395874,0.665510892868042,-0.028221657499670982,0.2543816566467285,0.6948087811470032,-0.0414646752178669,0.3554590940475464,0.6717125773429871,0.0019510335987433791,0.33782854676246643,0.5807232856750488,-0.009770276956260204,0.3222927749156952,0.5227502584457397,-0.024361060932278633,0.3117816746234894,0.4697381854057312,-0.03505893796682358,0.37460070848464966,0.681665301322937,-0.019442711025476456,0.38388746976852417,0.5925156474113464,-0.03488389030098915,0.3839080035686493,0.5337116718292236,-0.04927552491426468,0.3811190128326416,0.4804247319698334,-0.05927726998925209,0.3913457691669464,0.712139904499054,-0.04092123359441757,0.4218384325504303,0.6546074748039246,-0.05201110243797302,0.443358451128006,0.6133432388305664,-0.05437944456934929,0.45980575680732727,0.5755171775817871,-0.05636948347091675
0.3910011351108551,0.8856135010719299,2.2431892787722063e-08,0.3375328481197357,0.8438950777053833,0.002436916111037135,0.3059192895889282,0.7824001312255859,-0.001997277606278658,0.2736257314682007,0.7454007863998413,-0.01242896169424057,0.2452646642923355,0.7161040306091309,-0.02411356382071972,0.34841829538345337,0.6846602559089661,0.014011853374540806,0.31081417202949524,0.6425763368606567,-0.01036671083420515,0.2797037363052368,0.6617236733436584,-0.03473363816738129,0.26337456703186035,0.6896194219589233,-0.04831898212432861,0.36327114701271057,0.6720437407493591,-0.0023060489911586046,0.3463839888572693,0.5794193744659424,-0.0158047154545784,0.33097487688064575,0.5213310718536377,-0.031272560358047485,0.3209034204483032,0.46885430812835693,-0.042602088302373886,0.382968008518219,0.6817418932914734,-0.022580979391932487,0.3917378783226013,0.5905922055244446,-0.04006609693169594,0.3924749493598938,0.5312752723693848,-0.05534900724887848,0.39178571105003357,0.47754624485969543,-0.06572940200567245,0.4009166359901428,0.7113757133483887,-0.04300135746598244,0.4325000047683716,0.6508154273033142,-0.05655334144830704,0.45572561025619507,0.6089211106300354,-0.06041198596358299,0.47466519474983215,0.5698978900909424,-0.06321901828050613
0.39793381094932556,0.8866896033287048,4.488854443707169e-08,0.34118595719337463,0.8443814516067505,0.001468459377065301,0.30970528721809387,0.7822989821434021,-0.003517479868605733,0.27823734283447266,0.7444063425064087,-0.014438965357840061,0.24845978617668152,0.7167079448699951,-0.026727130636572838,0.3489987850189209,0.6857776045799255,0.013247519731521606,0.3127807378768921,0.643373966217041,-0.012044519186019897,0.2825116515159607,0.664934515953064,-0.03712957724928856,0.26665353775024414,0.6947157979011536,-0.05106619745492935,0.36497974395751953,0.6732710003852844,-0.0027714914176613092,0.3514232337474823,0.5807798504829407,-0.015968091785907745,0.33590519428253174,0.522626519203186,-0.0317256860435009,0.32511502504348755,0.4700089395046234,-0.043611206114292145,0.3850354552268982,0.6833889484405518,-0.02286004088819027,0.39689406752586365,0.5937668681144714,-0.039835404604673386,0.3975171446800232,0.5352560877799988,-0.055178187787532806,0.39661043882369995,0.48235654830932617,-0.06596385687589645,0.4028192460536957,0.7139195799827576,-0.04323691502213478,0.4352576732635498,0.6551582217216492,-0.056581564247608185,0.45784425735473633,0.6135411262512207,-0.060414813458919525,0.4762289822101593,0.5748913288116455,-0.06340566277503967
0.3993896245956421,0.8866370916366577,2.2621716055937213e-08,0.3435399532318115,0.8437690734863281,0.0008596023544669151,0.3118846118450165,0.7815207242965698,-0.0034318817779421806,0.27963465452194214,0.7445090413093567,-0.013663263991475105,0.24911150336265564,0.7165758013725281,-0.025270529091358185,0.3521679937839508,0.6858748197555542,0.01571204885840416,0.3171941041946411,0.6435387134552002,-0.009701739065349102,0.2858703136444092,0.6638844609260559,-0.035551778972148895,0.26813262701034546,0.6932421326637268,-0.050061192363500595,0.368026465177536,0.6733841300010681,0.00022088107652962208,0.3547899127006531,0.5836136341094971,-0.011670871637761593,0.3385191261768341,0.5269664525985718,-0.02702540159225464,0.32601574063301086,0.47635698318481445,-0.03888697177171707,0.3876437544822693,0.6833109259605408,-0.019890638068318367,0.3983478844165802,0.5937328934669495,-0.036139197647571564,0.3964684009552002,0.5349764227867126,-0.05160659924149513,0.3923656642436981,0.4818309545516968,-0.0628240779042244,0.40529799461364746,0.7137269973754883,-0.04049821197986603,0.4384835958480835,0.6562961935997009,-0.0544588677585125,0.4603870213031769,0.6143311262130737,-0.05936208739876747,0.47714167833328247,0.5747660994529724,-0.06320717930793762
0.42501863837242126,0.8832893967628479,5.077728104652124e-08,0.37130701541900635,0.8416821360588074,-0.0013000748585909605,0.33697640895843506,0.7797492146492004,-0.006643145345151424,0.3049766719341278,0.7438076138496399,-0.016798896715044975,0.275436133146286,0.7171847820281982,-0.02810116857290268,0.3769305646419525,0.6888109445571899,0.007195098325610161,0.34096258878707886,0.6431527733802795,-0.018565785139799118,0.310513436794281,0.6630862355232239,-0.042736221104860306,0.2948608994483948,0.6927915811538696,-0.055776793509721756,0.394280344247818,0.6762632131576538,-0.006925958674401045,0.3820556104183197,0.5848832130432129,-0.02146145887672901,0.36723414063453674,0.5279841423034668,-0.03711719438433647,0.3575827479362488,0.47806665301322937,-0.0484699085354805,0.4154203534126282,0.6858160495758057,-0.025019465014338493,0.42623206973075867,0.5934274792671204,-0.04442504793405533,0.4261329174041748,0.5325658321380615,-0.06139248237013817,0.42507055401802063,0.47836095094680786,-0.07261969894170761,0.43494048714637756,0.7155224680900574,-0.04320231452584267,0.46772676706314087,0.6545311212539673,-0.05978032574057579,0.49135592579841614,0.6120805740356445,-0.06565096974372864,0.5105765461921692,0.5739947557449341,-0.06935998052358627
0.4303286373615265,0.8832329511642456,9.560127267604912e-08,0.37919604778289795,0.8406155109405518,-0.003470183117315173,0.34445881843566895,0.7808293700218201,-0.01039617508649826,0.3136547803878784,0.7447749376296997,-0.02169197052717209,0.28417298197746277,0.7154541611671448,-0.03399142250418663,0.3835185170173645,0.6881850361824036,0.004304228816181421,0.3518507182598114,0.6421887874603271,-0.02201843075454235,0.32216671109199524,0.6605107188224792,-0.04601776972413063,0.30541884899139404,0.6880386471748352,-0.05907595157623291,0.4019111394882202,0.6749171018600464,-0.00960578117519617,0.39096108078956604,0.5836358070373535,-0.02619229257106781,0.3751688301563263,0.526375412940979,-0.04371596872806549,0.36440426111221313,0.47573602199554443,-0.05649756267666817,0.4236573576927185,0.6843265295028687,-0.027429915964603424,0.435888409614563,0.5923711657524109,-0.04922601208090782,0.4354097843170166,0.5343639254570007,-0.06761305034160614,0.4337539076805115,0.4834117889404297,-0.07953032851219177,0.4443167746067047,0.7139695882797241,-0.04530564323067665,0.47742611169815063,0.651298463344574,-0.06352707743644714,0.5029808878898621,0.6095346212387085,-0.07031786441802979,0.5244280099868774,0.5727226734161377,-0.07456792145967484
0.43637847900390625,0.8815127015113831,1.18579514207795e-07,0.3852662444114685,0.8367505073547363,-0.0032817432656884193,0.3500419557094574,0.7776193618774414,-0.010750963352620602,0.3190033733844757,0.7430981397628784,-0.022587304934859276,0.2897968292236328,0.7145580649375916,-0.03535698726773262,0.38869497179985046,0.6878857612609863,0.0032271172385662794,0.35601985454559326,0.6399601101875305,-0.023643728345632553,0.32645952701568604,0.6589142084121704,-0.04802221804857254,0.31004318594932556,0.6865270137786865,-0.06129337102174759,0.40802279114723206,0.6752154231071472,-0.010810459032654762,0.39641982316970825,0.5818526744842529,-0.02785087749361992,0.38184672594070435,0.5217254161834717,-0.045846521854400635,0.372624933719635,0.4681588113307953,-0.05905713886022568,0.43040287494659424,0.6843504905700684,-0.028592946007847786,0.4417392909526825,0.5921506881713867,-0.0497877411544323,0.44012323021888733,0.5326927304267883,-0.06788240373134613,0.43782520294189453,0.48075059056282043,-0.07990311086177826,0.4517619013786316,0.7135222554206848,-0.0464475080370903,0.4834475815296173,0.6518425345420837,-0.06357644498348236,0.507545530796051,0.6102953553199768,-0.06952150911092758,0.5275514125823975,0.5738147497177124,-0.0734010636806488
0.44201868772506714,0.883395254611969,9.244446630418679e-08,0.39215087890625,0.8395336270332336,-0.004673537332564592,0.3565250635147095,0.7807422876358032,-0.013766258023679256,0.3256073594093323,0.7466383576393127,-0.026857251301407814,0.2975119650363922,0.7158296704292297,-0.04073086008429527,0.39587241411209106,0.6854395866394043,-0.0018036840483546257,0.3603473901748657,0.6392616629600525,-0.031178468838334084,0.3314557671546936,0.6603542566299438,-0.056459080427885056,0.31604325771331787,0.6882513165473938,-0.07013353705406189,0.4154648780822754,0.674430787563324,-0.01624271832406521,0.39989182353019714,0.5792545676231384,-0.03641674295067787,0.3861422538757324,0.5188899040222168,-0.05502869933843613,0.3768289089202881,0.46386444568634033,-0.06809968501329422,0.4386996030807495,0.6864391565322876,-0.03444761782884598,0.44841426610946655,0.5940244197845459,-0.05870366841554642,0.4498458504676819,0.534637451171875,-0.07723132520914078,0.44900691509246826,0.48036932945251465,-0.08884388208389282,0.460699200630188,0.719063401222229,-0.05260997638106346,0.49098509550094604,0.6555861234664917,-0.07163821160793304,0.5155891180038452,0.6143584847450256,-0.07769417017698288,0.535275399684906,0.5763569474220276,-0.08130959421396255
0.4530116021633148,0.8882853388786316,7.585793326825296e-08,0.4009254574775696,0.8464851379394531,-0.0022412287071347237,0.3637189269065857,0.7842873334884644,-0.009905369952321053,0.3313975930213928,0.7497214078903198,-0.022482339292764664,0.30300235748291016,0.721064567565918,-0.03625006973743439,0.4025800824165344,0.687268078327179,0.0015156888402998447,0.3640744984149933,0.643163800239563,-0.02800028584897518,0.3324814438819885,0.6661776304244995,-0.05434439703822136,0.3147789239883423,0.6960497498512268,-0.06877008825540543,0.421823114156723,0.6743999123573303,-0.01400198508054018,0.4070042073726654,0.5816789865493774,-0.032047856599092484,0.39241233468055725,0.5210829973220825,-0.05016130208969116,0.3826102912425995,0.4668392837047577,-0.063386932015419,0.44544339179992676,0.6857805252075195,-0.03337657079100609,0.4562482237815857,0.5930849313735962,-0.05598019063472748,0.4557781219482422,0.5334714651107788,-0.07420945167541504,0.45357003808021545,0.48012956976890564,-0.08613370358943939,0.46777650713920593,0.717532753944397,-0.0527210533618927,0.5004189014434814,0.6534484028816223,-0.0725269466638565,0.5265136957168579,0.6125867366790771,-0.07938259094953537,0.5475447773933411,0.5753586292266846,-0.08336945623159409
