0.618887722492218,0.6950956583023071,4.783262284036027e-07,0.5854188203811646,0.6668543219566345,-0.019428417086601257,0.5678073763847351,0.6127817034721375,-0.030696703121066093,0.5904526114463806,0.5744825005531311,-0.042943358421325684,0.6206863522529602,0.5611906051635742,-0.05450927093625069,0.5762535333633423,0.5248241424560547,-0.020186875015497208,0.5623310208320618,0.45638465881347656,-0.038425106555223465,0.5542171001434326,0.4130135178565979,-0.048511750996112823,0.5486947298049927,0.3758102059364319,-0.05456792935729027,0.6095660328865051,0.5240254998207092,-0.025603272020816803,0.6154651045799255,0.44239407777786255,-0.046052295714616776,0.6199840903282166,0.39060917496681213,-0.057171955704689026,0.6256976127624512,0.34774693846702576,-0.06128693372011185,0.6379512548446655,0.5446522235870361,-0.03324181213974953,0.6447688937187195,0.514064371585846,-0.06364724785089493,0.6322159171104431,0.5642966628074646,-0.06658795475959778,0.6259178519248962,0.601483166217804,-0.05876881629228592,0.6598302125930786,0.5774810314178467,-0.042222049087285995,0.6578146815299988,0.563541054725647,-0.06528987735509872,0.6443039774894714,0.6011052131652832,-0.06299428641796112,0.637628436088562,0.63014155626297,-0.0549631230533123
0.6181832551956177,0.6992828845977783,4.910667144031322e-07,0.5828995704650879,0.6717322468757629,-0.01884952001273632,0.5637533664703369,0.6162847876548767,-0.02936946600675583,0.5869925022125244,0.5758259296417236,-0.041097819805145264,0.6184223294258118,0.5612449049949646,-0.05216357484459877,0.5723668336868286,0.5288817286491394,-0.018733203411102295,0.5581689476966858,0.4599955081939697,-0.036583371460437775,0.5495527982711792,0.41730427742004395,-0.046684056520462036,0.5427926182746887,0.38051941990852356,-0.052890509366989136,0.6061568260192871,0.5271113514900208,-0.024453185498714447,0.611762285232544,0.4459778070449829,-0.044571321457624435,0.6155534386634827,0.3933006525039673,-0.055816929787397385,0.6198256015777588,0.34964221715927124,-0.06013533100485802,0.635063111782074,0.5470694303512573,-0.03249894455075264,0.6401628851890564,0.5194350481033325,-0.06257854402065277,0.6274170875549316,0.570024847984314,-0.06610468775033951,0.6204621195793152,0.606753945350647,-0.05884271487593651,0.657189130783081,0.5794171690940857,-0.04196731001138687,0.6554552316665649,0.5671692490577698,-0.06526239216327667,0.6412196159362793,0.6049653887748718,-0.06376716494560242,0.6330132484436035,0.6342040300369263,-0.05642438307404518
0.6939684152603149,0.661097526550293,4.792984213963791e-07,0.6632629036903381,0.6288006901741028,-0.01985071785748005,0.6487101912498474,0.5738198757171631,-0.03098384104669094,0.6771435141563416,0.5372534394264221,-0.04291853681206703,0.7112774848937988,0.5268750786781311,-0.05397336557507515,0.6622926592826843,0.48971027135849,-0.01776052452623844,0.6525484323501587,0.42286819219589233,-0.03482760116457939,0.6469100117683411,0.38061821460723877,-0.04465373232960701,0.6422824263572693,0.34403693675994873,-0.050528183579444885,0.6956900358200073,0.49110865592956543,-0.0220270324498415,0.7081243991851807,0.41469910740852356,-0.04085177183151245,0.7157790064811707,0.36355531215667725,-0.051151104271411896,0.7220432758331299,0.32067906856536865,-0.054740648716688156,0.7232624292373657,0.5129334330558777,-0.02887255884706974,0.7321875095367432,0.49176159501075745,-0.056927964091300964,0.7158219814300537,0.5390117764472961,-0.05967583507299423,0.7052017450332642,0.5729533433914185,-0.05196193978190422,0.7438415288925171,0.546614408493042,-0.03724799305200577,0.7449430227279663,0.5316088795661926,-0.0569671168923378,0.7293094396591187,0.5663968324661255,-0.053608834743499756,0.7198573350906372,0.5936582088470459,-0.04540790989995003
0.6982671618461609,0.6662647724151611,5.108475988890859e-07,0.6669801473617554,0.6324948668479919,-0.020775573328137398,0.6523051857948303,0.5770222544670105,-0.0328710563480854,0.6807215213775635,0.5380272269248962,-0.04572338983416557,0.7138682007789612,0.5284402966499329,-0.057726066559553146,0.6627934575080872,0.49015098810195923,-0.021132953464984894,0.6537672281265259,0.42206883430480957,-0.03950074315071106,0.6481539607048035,0.3788790702819824,-0.050309423357248306,0.6442326903343201,0.34183579683303833,-0.05742515251040459,0.69743812084198,0.4914446175098419,-0.02640153467655182,0.709368884563446,0.413119912147522,-0.047107916325330734,0.7170922160148621,0.36259138584136963,-0.05856051668524742,0.7245215773582458,0.32011327147483826,-0.0632990226149559,0.7264366745948792,0.5154018402099609,-0.03406932204961777,0.7371359467506409,0.4868078827857971,-0.06442993134260178,0.7194984555244446,0.5369534492492676,-0.06699424237012863,0.7083276510238647,0.5728509426116943,-0.05929696559906006,0.7477807998657227,0.5526615977287292,-0.043312933295965195,0.7499784231185913,0.5355602502822876,-0.06663335114717484,0.7336896657943726,0.5698332190513611,-0.06445108354091644,0.7237706780433655,0.5965805649757385,-0.056775227189064026
0.7001430988311768,0.6684342622756958,4.874240744356939e-07,0.6691900491714478,0.6350758075714111,-0.020040880888700485,0.6539599299430847,0.5802629590034485,-0.03166024386882782,0.6816235780715942,0.5425189137458801,-0.04410669952630997,0.7147719860076904,0.530661404132843,-0.05570795759558678,0.6652138233184814,0.4916984438896179,-0.020177893340587616,0.656218409538269,0.4236239790916443,-0.037936121225357056,0.6507163643836975,0.3810235261917114,-0.048320919275283813,0.6470150947570801,0.3448035717010498,-0.0550784170627594,0.7000389099121094,0.49371200799942017,-0.025436460971832275,0.7118567824363708,0.41575998067855835,-0.04504993557929993,0.7197176218032837,0.36554163694381714,-0.05608495697379112,0.7275078892707825,0.32362663745880127,-0.06073266267776489,0.7287406325340271,0.5182887315750122,-0.03310053050518036,0.7385212182998657,0.4903929531574249,-0.062419790774583817,0.7207571268081665,0.5385605692863464,-0.06562396883964539,0.7098629474639893,0.5738733410835266,-0.0587356872856617,0.7496420741081238,0.5556601881980896,-0.04228359833359718,0.7506287693977356,0.5405157804489136,-0.06534517556428909,0.73386549949646,0.5735225677490234,-0.06404784321784973,0.7239470481872559,0.5998351573944092,-0.057164520025253296
0.7005414366722107,0.668950080871582,4.959394459547184e-07,0.6697455644607544,0.6357216835021973,-0.020483573898673058,0.6555930376052856,0.58055579662323,-0.03234420344233513,0.6832181215286255,0.5432005524635315,-0.044941049069166183,0.7155206799507141,0.5325269103050232,-0.05680966004729271,0.6663841605186462,0.49277621507644653,-0.02091553620994091,0.6575671434402466,0.42518413066864014,-0.039044298231601715,0.652256190776825,0.3825311064720154,-0.049624521285295486,0.6486495137214661,0.34613415598869324,-0.056475680321455,0.7012404799461365,0.4947665333747864,-0.02619105763733387,0.7132639288902283,0.4170420467853546,-0.04652968794107437,0.7210999727249146,0.3669654428958893,-0.05803784355521202,0.7288506627082825,0.3249526619911194,-0.06283342838287354,0.7299150824546814,0.519079864025116,-0.03381945192813873,0.7399851679801941,0.49057987332344055,-0.06387902796268463,0.7227933406829834,0.5396212339401245,-0.06707821041345596,0.7122693061828613,0.5749975442886353,-0.05997433513402939,0.7507627606391907,0.5560967922210693,-0.04294796660542488,0.7521028518676758,0.5411506295204163,-0.06632872670888901,0.7359949350357056,0.5752997398376465,-0.0647089034318924,0.7266618013381958,0.6019790768623352,-0.05747127905488014
0.7023409605026245,0.6694821119308472,4.878081654169364e-07,0.6713716983795166,0.6367293000221252,-0.020655840635299683,0.6564075946807861,0.5805539488792419,-0.03236023336648941,0.6847293376922607,0.5437082648277283,-0.044616084545850754,0.7178730368614197,0.5335894227027893,-0.056174442172050476,0.6689044833183289,0.494134783744812,-0.021873701363801956,0.6598767638206482,0.4267425537109375,-0.03996080160140991,0.6541429162025452,0.3839874863624573,-0.05055202171206474,0.6501011252403259,0.3471837043762207,-0.05753478407859802,0.7039036750793457,0.4966921806335449,-0.02688521333038807,0.7158897519111633,0.41883543133735657,-0.047006405889987946,0.7232171297073364,0.36851173639297485,-0.05836392939090729,0.7306166887283325,0.3261743485927582,-0.06319492310285568,0.7329188585281372,0.5213004946708679,-0.03417043015360832,0.7432856559753418,0.49333301186561584,-0.06368697434663773,0.7242306470870972,0.5415950417518616,-0.06681117415428162,0.7124439477920532,0.5768038034439087,-0.05988338962197304,0.754086971282959,0.5580438375473022,-0.04297972097992897,0.7529261112213135,0.5454625487327576,-0.0659189224243164,0.7356873154640198,0.578719973564148,-0.06437301635742188,0.7262982726097107,0.6042600870132446,-0.057354800403118134
0.7626448273658752,0.7153103351593018,4.7629708888052846e-07,0.7348443269729614,0.6791269183158875,-0.020091986283659935,0.7236868143081665,0.6247122883796692,-0.03171835467219353,0.7514623999595642,0.5875791907310486,-0.043979328125715256,0.7825781106948853,0.5791381597518921,-0.05532879754900932,0.7342674136161804,0.5404379963874817,-0.020463833585381508,0.7233494520187378,0.47325778007507324,-0.038924690335989,0.7166837453842163,0.4299631118774414,-0.049658939242362976,0.7123955488204956,0.3934920132160187,-0.05637029558420181,0.767069399356842,0.5443337559700012,-0.02572621963918209,0.7772111296653748,0.4645797312259674,-0.04609840363264084,0.7855522632598877,0.4155598282814026,-0.05721702799201012,0.794182538986206,0.3749130964279175,-0.061445415019989014,0.7946290969848633,0.569695234298706,-0.03332057222723961,0.8083573579788208,0.5435914397239685,-0.06337063014507294,0.790221095085144,0.5900912880897522,-0.06610991060733795,0.7779650688171387,0.6236284971237183,-0.05848350748419762,0.8140925168991089,0.606702446937561,-0.042365919798612595,0.8183115124702454,0.5916808247566223,-0.06474285572767258,0.8007899522781372,0.6240283846855164,-0.06189918518066406,0.7896495461463928,0.6491013169288635,-0.05384953320026398
0.7630505561828613,0.7165016531944275,4.833159437112045e-07,0.7348008155822754,0.6789628267288208,-0.02039789780974388,0.7228249311447144,0.6263433694839478,-0.03265837952494621,0.7496676445007324,0.5889471769332886,-0.04569611698389053,0.7812010645866394,0.580041229724884,-0.05770064517855644,0.7332575917243958,0.5412009358406067,-0.02057979628443718,0.7227889895439148,0.47369593381881714,-0.039985835552215576,0.7163921594619751,0.43052947521209717,-0.05159613490104675,0.7125679850578308,0.3942262530326843,-0.058930497616529465,0.7665873765945435,0.5451704263687134,-0.025926347821950912,0.7765572667121887,0.4662626385688782,-0.04714926704764366,0.7840573787689209,0.41705626249313354,-0.058952268213033676,0.7922844886779785,0.37517887353897095,-0.06374635547399521,0.7947685122489929,0.5708879828453064,-0.03371649980545044,0.808049201965332,0.5450976490974426,-0.06352286785840988,0.7887181639671326,0.5912914276123047,-0.06599713116884232,0.7758090496063232,0.6236445307731628,-0.05841609463095665,0.8146432042121887,0.6084191799163818,-0.04313387721776962,0.8187642693519592,0.5936622023582458,-0.06485407799482346,0.8001847863197327,0.6244019865989685,-0.06201259419322014,0.7882681488990784,0.6473370790481567,-0.05417671054601669
0.7618812322616577,0.720268964767456,4.742433645787969e-07,0.7336191534996033,0.6830369830131531,-0.020173439756035805,0.7215157151222229,0.6292769908905029,-0.031816594302654266,0.7482621073722839,0.5920199155807495,-0.04430883750319481,0.7799860835075378,0.5827459692955017,-0.05587327852845192,0.7318525314331055,0.5437756776809692,-0.019232869148254395,0.721369206905365,0.4760158061981201,-0.03821870684623718,0.7150459885597229,0.4324183464050293,-0.04945078864693642,0.711227536201477,0.39589452743530273,-0.056361351162195206,0.7651466131210327,0.5479215979576111,-0.024648794904351234,0.7739709615707397,0.4686007797718048,-0.04558468982577324,0.781201958656311,0.41946035623550415,-0.057178352028131485,0.7891676425933838,0.37787187099456787,-0.06157824024558067,0.79337078332901,0.5734432339668274,-0.03258958458900452,0.8061372637748718,0.5471892356872559,-0.06316700577735901,0.7878028750419617,0.5946912169456482,-0.06604201346635818,0.7756178379058838,0.6282913684844971,-0.058270785957574844,0.8131879568099976,0.6107919216156006,-0.04202061891555786,0.8167720437049866,0.595287024974823,-0.0644059032201767,0.7987319231033325,0.6277228593826294,-0.06153077632188797,0.7873923182487488,0.6521450877189636,-0.05338243767619133
0.7595980763435364,0.7203271389007568,4.7359557697745913e-07,0.7314201593399048,0.6832566261291504,-0.019951025024056435,0.7197797894477844,0.6302357316017151,-0.03170220926403999,0.7465269565582275,0.5926328897476196,-0.04431114345788956,0.778120219707489,0.5826124548912048,-0.05596499517560005,0.7296977639198303,0.5436479449272156,-0.019449446350336075,0.7185607552528381,0.47585809230804443,-0.0384562723338604,0.7120686769485474,0.43280917406082153,-0.049631521105766296,0.708154559135437,0.396817684173584,-0.056467313319444656,0.7631136178970337,0.5477782487869263,-0.02499747835099697,0.7720399498939514,0.4675452411174774,-0.04578491300344467,0.7790228724479675,0.41820162534713745,-0.05728752538561821,0.7866286635398865,0.37662285566329956,-0.06163439154624939,0.7912470698356628,0.5738418698310852,-0.033000122755765915,0.8035593628883362,0.5469486713409424,-0.06348152458667755,0.7854423522949219,0.5941842198371887,-0.06635458767414093,0.7734677195549011,0.627416729927063,-0.0585983544588089,0.8108011484146118,0.6116296052932739,-0.04243232309818268,0.814262330532074,0.5958898067474365,-0.06475840508937836,0.7961565852165222,0.6281859874725342,-0.06181216239929199,0.784787654876709,0.6524619460105896,-0.05360699072480202
0.7555702924728394,0.7899284362792969,4.801879640581319e-07,0.7273274660110474,0.7540593147277832,-0.023413516581058502,0.7166995406150818,0.7060825228691101,-0.03677120804786682,0.7460544109344482,0.675682544708252,-0.04988383874297142,0.7785528898239136,0.6683036088943481,-0.06182396784424782,0.7282403707504272,0.6241484880447388,-0.022965531796216965,0.7205124497413635,0.5587453246116638,-0.04189886525273323,0.7157801389694214,0.5173290371894836,-0.0530892089009285,0.7127376794815063,0.4823920726776123,-0.05976244434714317,0.7608228325843811,0.6275186538696289,-0.026043718680739403,0.7713721990585327,0.5529104471206665,-0.04533300921320915,0.7802103757858276,0.5080782771110535,-0.05557664856314659,0.7893465161323547,0.4698558449745178,-0.05946385860443115,0.7874273657798767,0.6520043611526489,-0.03199074789881706,0.8025124669075012,0.6328967809677124,-0.059487681835889816,0.7844735383987427,0.6751514077186584,-0.06256579607725143,0.7719307541847229,0.703746497631073,-0.055999934673309326,0.8056647777557373,0.6883062720298767,-0.039846476167440414,0.8114849925041199,0.6779963374137878,-0.059235066175460815,0.7950606942176819,0.7057503461837769,-0.05674133077263832,0.7837754487991333,0.7256798148155212,-0.049761172384023666
0.7535175085067749,0.8010262250900269,5.172136070541455e-07,0.7253793478012085,0.7665777206420898,-0.024757731705904007,0.7146818041801453,0.7199155688285828,-0.03935690596699715,0.7436600923538208,0.6902585029602051,-0.053248558193445206,0.7767564058303833,0.6804980635643005,-0.06588847190141678,0.7245458960533142,0.6381320357322693,-0.02629696950316429,0.719173014163971,0.5725215673446655,-0.04638328030705452,0.7155166864395142,0.5312639474868774,-0.05827803909778595,0.7129279375076294,0.49550604820251465,-0.06550052762031555,0.7576926350593567,0.6419059038162231,-0.029065560549497604,0.7703146934509277,0.5673624873161316,-0.04988280311226845,0.7797528505325317,0.5230787992477417,-0.06058235093951225,0.788658618927002,0.4838563799858093,-0.0646900162100792,0.7847904562950134,0.6667448282241821,-0.0345882885158062,0.8005257248878479,0.648178219795227,-0.06390697509050369,0.781813383102417,0.6928077340126038,-0.06662851572036743,0.7683466672897339,0.7212308645248413,-0.05952350050210953,0.8034836053848267,0.7031465768814087,-0.042006947100162506,0.8104733228683472,0.6926734447479248,-0.06359927356243134,0.7930422425270081,0.7227123975753784,-0.0611581988632679,0.78033447265625,0.7433115243911743,-0.05380690470337868
0.7509817481040955,0.8041879534721375,5.058448095951462e-07,0.7229823470115662,0.7697935104370117,-0.024188455194234848,0.7128763198852539,0.721669614315033,-0.03820418193936348,0.7427531480789185,0.6923544406890869,-0.05162432789802551,0.7760000228881836,0.6847488880157471,-0.06379315257072449,0.7243950963020325,0.6399457454681396,-0.025127479806542397,0.7186024188995361,0.5748131275177002,-0.04464307054877281,0.7146421670913696,0.5337321758270264,-0.05625016242265701,0.7116729617118835,0.49842995405197144,-0.06343404948711395,0.7569541931152344,0.6442157626152039,-0.02805493026971817,0.7692810297012329,0.570655345916748,-0.04878713935613632,0.778697669506073,0.5268040895462036,-0.05975780263543129,0.7877789735794067,0.4878571033477783,-0.06405532360076904,0.7835394740104675,0.6691436767578125,-0.03370903059840202,0.798943817615509,0.652289092540741,-0.06270286440849304,0.7798338532447815,0.6959384679794312,-0.06583423912525177,0.7659955024719238,0.7235089540481567,-0.05914796516299248,0.8017733693122864,0.7053458094596863,-0.0412718690931797,0.808627724647522,0.6961597204208374,-0.06271300464868546,0.7910521030426025,0.7251735925674438,-0.06078852713108063,0.7779136300086975,0.7446215748786926,-0.05394018813967705
