0.31562405824661255,0.4498642086982727,-1.1099124463953558e-07,0.2712267339229584,0.4293479919433594,-0.019689179956912994,0.23752816021442413,0.3792146146297455,-0.036637868732213974,0.2198946326971054,0.327801913022995,-0.05602287873625755,0.24319599568843842,0.3165803551673889,-0.07446257770061493,0.25752556324005127,0.2723572552204132,-0.01429676078259945,0.2511293888092041,0.20281818509101868,-0.04129930958151817,0.2488621175289154,0.15653325617313385,-0.05434630438685417,0.2521078288555145,0.1188238114118576,-0.06262421607971191,0.29289013147354126,0.267866313457489,-0.01825733855366707,0.26532965898513794,0.2682126760482788,-0.0527505949139595,0.2624428868293762,0.33469605445861816,-0.050170473754405975,0.2719285190105438,0.3483505845069885,-0.03874388337135315,0.3252474367618561,0.279482364654541,-0.027022048830986023,0.2957731783390045,0.300613135099411,-0.056942738592624664,0.2911394238471985,0.3564188778400421,-0.03964510187506676,0.30031639337539673,0.36080634593963623,-0.01937132515013218,0.35352998971939087,0.3023567199707031,-0.039100855588912964,0.32640308141708374,0.31945157051086426,-0.05225978419184685,0.3194188177585602,0.3563797175884247,-0.03986325487494469,0.3279171288013458,0.35734087228775024,-0.025959230959415436
0.31903088092803955,0.4481976628303528,-1.0449936382883607e-07,0.27494266629219055,0.42981699109077454,-0.020755039528012276,0.24120017886161804,0.38022324442863464,-0.038240283727645874,0.22413280606269836,0.3293840289115906,-0.058040816336870193,0.2449512779712677,0.31640368700027466,-0.07673805207014084,0.25876718759536743,0.27230262756347656,-0.015265721827745438,0.25288820266723633,0.2017774134874344,-0.04310854896903038,0.2504282593727112,0.15533719956874847,-0.05573192238807678,0.2537427544593811,0.11687153577804565,-0.06342179328203201,0.2940119802951813,0.26786303520202637,-0.018839295953512192,0.26715919375419617,0.26626160740852356,-0.05464066565036774,0.2647269666194916,0.3352617621421814,-0.0515114925801754,0.274557501077652,0.34898805618286133,-0.03923327103257179,0.3262456953525543,0.27861636877059937,-0.027402320876717567,0.29773998260498047,0.2991621196269989,-0.05912085250020027,0.29355597496032715,0.35804614424705505,-0.04107841104269028,0.3028075695037842,0.3626191020011902,-0.019786056131124496,0.3542478680610657,0.30000928044319153,-0.03930798918008804,0.3280419409275055,0.3189977705478668,-0.053536608815193176,0.32243791222572327,0.357463002204895,-0.040981683880090714,0.33154553174972534,0.35723552107810974,-0.026713434606790543
0.4038364589214325,0.4270063638687134,-1.606900355000107e-07,0.3606365919113159,0.40571799874305725,-0.020787741988897324,0.32465702295303345,0.352448046207428,-0.03612559288740158,0.3181051015853882,0.2975657284259796,-0.052809253334999084,0.3467966318130493,0.2765233814716339,-0.06855057924985886,0.3493950366973877,0.25030916929244995,-0.01868293806910515,0.3442777395248413,0.17623057961463928,-0.043451305478811264,0.3421630859375,0.13014636933803558,-0.05599328503012657,0.34371286630630493,0.0893106460571289,-0.06491488218307495,0.3860980272293091,0.24825455248355865,-0.02240966074168682,0.36626261472702026,0.2403617650270462,-0.05743933096528053,0.36190250515937805,0.3101188540458679,-0.05655388906598091,0.3691723942756653,0.3326072096824646,-0.04690392315387726,0.41878101229667664,0.260869562625885,-0.030342578887939453,0.39665472507476807,0.2710745930671692,-0.06157073378562927,0.3890361785888672,0.3310818672180176,-0.04538331180810928,0.3952379524707794,0.34311917424201965,-0.02620469033718109,0.44859880208969116,0.2836213707923889,-0.04130704700946808,0.4283026456832886,0.28842830657958984,-0.0568033792078495,0.4178384840488434,0.32959094643592834,-0.044596340507268906,0.42211952805519104,0.3376516103744507,-0.03101375326514244
0.4137876629829407,0.43175607919692993,-1.9259697126017272e-07,0.36901402473449707,0.4092230796813965,-0.01702730730175972,0.33315473794937134,0.35155439376831055,-0.02867909148335457,0.3299398720264435,0.29778388142585754,-0.04222387075424194,0.3570948541164398,0.28219136595726013,-0.05508041754364967,0.3577914237976074,0.2512572109699249,-0.013704469427466393,0.3532789945602417,0.17842379212379456,-0.035646528005599976,0.3513873219490051,0.13343465328216553,-0.04651210084557533,0.35324782133102417,0.09196677803993225,-0.054656438529491425,0.394888699054718,0.24967944622039795,-0.018694953992962837,0.375526487827301,0.2445402443408966,-0.05055411159992218,0.3701403737068176,0.31298190355300903,-0.049260463565588,0.3774411678314209,0.33301842212677,-0.040219858288764954,0.4282378554344177,0.2633530795574188,-0.027562065050005913,0.4066566526889801,0.27412882447242737,-0.05687537416815758,0.3975464701652527,0.3349330425262451,-0.04131944850087166,0.4039628207683563,0.3446367383003235,-0.023240497335791588,0.4586367607116699,0.2868722081184387,-0.03907407075166702,0.43811601400375366,0.2888346016407013,-0.053292326629161835,0.4266873300075531,0.3316892981529236,-0.040814317762851715,0.4316946864128113,0.33956387639045715,-0.027514340355992317
0.4187126159667969,0.4306485652923584,-1.6957498871761345e-07,0.374843031167984,0.40712738037109375,-0.017612973228096962,0.34111514687538147,0.35318243503570557,-0.031671278178691864,0.33609434962272644,0.3000008761882782,-0.04780881479382515,0.3621889054775238,0.28069356083869934,-0.06321746110916138,0.3644522726535797,0.25217729806900024,-0.017177771776914597,0.35982367396354675,0.17772865295410156,-0.04223737120628357,0.3576373755931854,0.13095292448997498,-0.05518979951739311,0.35990485548973083,0.08912113308906555,-0.0643022209405899,0.4005831778049469,0.2521255612373352,-0.02256244793534279,0.3816279470920563,0.242716446518898,-0.056188713759183884,0.3758344054222107,0.3119438886642456,-0.054469309747219086,0.38313931226730347,0.3323444128036499,-0.04494640603661537,0.4335375130176544,0.266626238822937,-0.03195321932435036,0.4122532308101654,0.2718866765499115,-0.06249721348285675,0.4031100571155548,0.332274466753006,-0.04564302787184715,0.41011396050453186,0.3426334857940674,-0.02648218162357807,0.4634767174720764,0.2910090386867523,-0.04405076056718826,0.4438304603099823,0.28818395733833313,-0.05899257957935333,0.4320165514945984,0.329805463552475,-0.04562372341752052,0.4373893439769745,0.33788177371025085,-0.03150744363665581
0.42597007751464844,0.4333232045173645,-1.4782338553231966e-07,0.3818811774253845,0.412139892578125,-0.019986910745501518,0.3473984897136688,0.35979700088500977,-0.03544551134109497,0.33971530199050903,0.30639368295669556,-0.05261871591210365,0.3660459816455841,0.286612868309021,-0.0688086673617363,0.3683903217315674,0.2567799389362335,-0.01798948459327221,0.3640078902244568,0.18311583995819092,-0.043136876076459885,0.3615289628505707,0.1371535360813141,-0.05530963093042374,0.3637605309486389,0.09635509550571442,-0.06375525146722794,0.40514668822288513,0.2552165687084198,-0.022432584315538406,0.3859575092792511,0.2473594844341278,-0.05676227807998657,0.3815380930900574,0.3184134364128113,-0.054452911019325256,0.3893977403640747,0.33810317516326904,-0.04400143027305603,0.4388055205345154,0.26874127984046936,-0.031191645190119743,0.41725295782089233,0.2778658866882324,-0.06242078170180321,0.4092833995819092,0.33873069286346436,-0.04513303562998772,0.41649362444877625,0.3481481671333313,-0.025267696008086205,0.4690872132778168,0.29289335012435913,-0.04291640967130661,0.4489760398864746,0.2935284376144409,-0.05845227837562561,0.43831804394721985,0.3351168632507324,-0.04531056433916092,0.44384288787841797,0.34250348806381226,-0.03103897161781788
0.4287930130958557,0.4364786744117737,-1.382846051001252e-07,0.38467279076576233,0.4161319136619568,-0.0200654249638319,0.3503354787826538,0.36645185947418213,-0.03635026142001152,0.3407432734966278,0.3150895833969116,-0.05439135432243347,0.36641523241996765,0.29079294204711914,-0.07141935080289841,0.3703483045101166,0.2625485956668854,-0.01886317878961563,0.3650873899459839,0.1876402348279953,-0.04515537619590759,0.36288103461265564,0.140989288687706,-0.05812443047761917,0.3653152883052826,0.10044631361961365,-0.0667877197265625,0.40641653537750244,0.2607417702674866,-0.023302612826228142,0.3867549002170563,0.2510002851486206,-0.05877001956105232,0.3829832673072815,0.3219796419143677,-0.05716126412153244,0.3908575177192688,0.3433109521865845,-0.04694234952330589,0.43975403904914856,0.2735331058502197,-0.032034147530794144,0.4178370237350464,0.280951589345932,-0.0639384314417839,0.4108768403530121,0.3421652615070343,-0.046705566346645355,0.41826003789901733,0.3528326749801636,-0.026644576340913773,0.4698267877101898,0.29688721895217896,-0.04366091638803482,0.4493788480758667,0.29771652817726135,-0.05944940447807312,0.4397053122520447,0.33912894129753113,-0.04618142172694206,0.4455483853816986,0.3460599482059479,-0.031639885157346725
0.5249976515769958,0.4424518048763275,-1.633861756999977e-07,0.48522982001304626,0.4249350428581238,-0.017574315890669823,0.44815751910209656,0.36996668577194214,-0.031203020364046097,0.44760507345199585,0.3116829991340637,-0.046641625463962555,0.4800110459327698,0.3029037415981293,-0.06133032962679863,0.4681587517261505,0.2691822052001953,-0.018299808725714684,0.465614378452301,0.1932203471660614,-0.043619316071271896,0.467113733291626,0.14716722071170807,-0.055995963513851166,0.47177043557167053,0.10540410876274109,-0.06478536874055862,0.5045537948608398,0.2678103446960449,-0.02249836176633835,0.4927251636981964,0.25789883732795715,-0.05464666336774826,0.48777711391448975,0.3274836540222168,-0.050555549561977386,0.49115538597106934,0.34296029806137085,-0.03983588144183159,0.5382617115974426,0.2801419198513031,-0.03082142025232315,0.5246199369430542,0.28780120611190796,-0.06013631075620651,0.5153791904449463,0.3483041524887085,-0.04295845329761505,0.5187784433364868,0.354625940322876,-0.024116862565279007,0.5689601898193359,0.30137306451797485,-0.041892021894454956,0.5551294088363647,0.30876684188842773,-0.05671651288866997,0.5440251231193542,0.3503102660179138,-0.04510683938860893,0.5475249290466309,0.3534516990184784,-0.03258908912539482
0.5276280641555786,0.44354256987571716,-1.5553813170754438e-07,0.4886143207550049,0.42612385749816895,-0.018567748367786407,0.45270708203315735,0.37339097261428833,-0.03342605009675026,0.4491886496543884,0.3159986734390259,-0.050011683255434036,0.4809757471084595,0.30373167991638184,-0.06579765677452087,0.47195887565612793,0.2713124454021454,-0.02011721581220627,0.4696115553379059,0.1942482590675354,-0.04664991796016693,0.47102808952331543,0.14664527773857117,-0.06023736670613289,0.4760150611400604,0.10464620590209961,-0.06986182183027267,0.5089698433876038,0.26820236444473267,-0.023898126557469368,0.4965786635875702,0.26196905970573425,-0.05708976462483406,0.4914035499095917,0.3317130506038666,-0.05342851206660271,0.4948881268501282,0.3486144244670868,-0.042902152985334396,0.5430598258972168,0.28040811419487,-0.0318274162709713,0.527689516544342,0.29250723123550415,-0.06124824658036232,0.5181780457496643,0.35243284702301025,-0.04385555163025856,0.5213437676429749,0.35976943373680115,-0.024918189272284508,0.5731116533279419,0.3022606372833252,-0.04269414022564888,0.5582996606826782,0.314853698015213,-0.058178726583719254,0.5472895503044128,0.35481196641921997,-0.047214262187480927,0.5508980751037598,0.3569744825363159,-0.03496342897415161
0.5314347147941589,0.4407488703727722,-1.4379570245637296e-07,0.4928518533706665,0.4218285083770752,-0.022131724283099174,0.4581611156463623,0.37258386611938477,-0.03926682099699974,0.4543769955635071,0.31853246688842773,-0.05755845457315445,0.4846482574939728,0.2973012924194336,-0.0747239962220192,0.47872623801231384,0.26670703291893005,-0.02322867326438427,0.4763178527355194,0.1911925971508026,-0.05058050900697708,0.47621142864227295,0.14314350485801697,-0.06437357515096664,0.4802055358886719,0.10185916721820831,-0.07372810691595078,0.515581488609314,0.2657194137573242,-0.026089264079928398,0.5018060207366943,0.2594570517539978,-0.060158055275678635,0.4955500364303589,0.3303298354148865,-0.05665632709860802,0.5004252791404724,0.347417950630188,-0.04603448510169983,0.5496185421943665,0.27962401509284973,-0.03343261778354645,0.5343232750892639,0.28790444135665894,-0.06467211246490479,0.5234584212303162,0.349689781665802,-0.046432461589574814,0.5274772644042969,0.3591327965259552,-0.026352541521191597,0.579841136932373,0.3038579225540161,-0.043971266597509384,0.565750241279602,0.30828025937080383,-0.060993898659944534,0.5525949001312256,0.35015806555747986,-0.04870820418000221,0.5552119016647339,0.35673511028289795,-0.03493668511509895
0.5337867736816406,0.4394562840461731,-1.4452201924086694e-07,0.4946989119052887,0.41994667053222656,-0.020876159891486168,0.45954760909080505,0.37157124280929565,-0.03832929953932762,0.45502161979675293,0.31737446784973145,-0.0573018416762352,0.48603200912475586,0.2965328097343445,-0.0752129778265953,0.47919929027557373,0.26595979928970337,-0.023451345041394234,0.4763237535953522,0.18828418850898743,-0.05213998258113861,0.47644752264022827,0.13992130756378174,-0.0669291615486145,0.480425089597702,0.09830133616924286,-0.07678232342004776,0.5158947706222534,0.2651859521865845,-0.026795605197548866,0.5019513964653015,0.2571583092212677,-0.06152881309390068,0.496770441532135,0.32814717292785645,-0.0580599345266819,0.5011844635009766,0.34530168771743774,-0.04747980087995529,0.5501669645309448,0.27824866771698,-0.03455028682947159,0.5342568755149841,0.284938782453537,-0.06566981971263885,0.5249397158622742,0.34643998742103577,-0.04694564640522003,0.529105007648468,0.3567420542240143,-0.02662474848330021,0.5805947184562683,0.3012908399105072,-0.0454263798892498,0.5658608675003052,0.3049975633621216,-0.0622997023165226,0.5538192987442017,0.34640204906463623,-0.04983958229422569,0.55692458152771,0.3528915047645569,-0.03588895499706268
0.5402673482894897,0.4361177980899811,-1.6268904801108874e-07,0.4998083710670471,0.4175955653190613,-0.019578123465180397,0.46383973956108093,0.3664885461330414,-0.03596355393528938,0.4597032070159912,0.30938148498535156,-0.05417404696345329,0.491350382566452,0.29065799713134766,-0.07122723013162613,0.4844489097595215,0.26036134362220764,-0.020483775064349174,0.4810974597930908,0.18412157893180847,-0.04921115189790726,0.4813079833984375,0.13599473237991333,-0.0639771819114685,0.4857092797756195,0.09462188184261322,-0.07375413924455643,0.5214114785194397,0.25917527079582214,-0.024197300896048546,0.5059760212898254,0.25313958525657654,-0.058091577142477036,0.5011535286903381,0.32515886425971985,-0.0532732792198658,0.5068127512931824,0.3400237262248993,-0.04172791168093681,0.5556653141975403,0.2724013328552246,-0.03258168324828148,0.5381444096565247,0.2810882031917572,-0.063346266746521,0.5288082957267761,0.34280291199684143,-0.04399639740586281,0.5342620611190796,0.35013970732688904,-0.02331799641251564,0.5865923166275024,0.29539692401885986,-0.044026244431734085,0.5703803300857544,0.30064186453819275,-0.060219038277864456,0.5579984188079834,0.34279996156692505,-0.04733764007687569,0.5619478225708008,0.3480323851108551,-0.033317599445581436
0.652174711227417,0.44468289613723755,-1.337879496077221e-07,0.6113900542259216,0.42593681812286377,-0.018152745440602303,0.5756277441978455,0.3687441945075989,-0.031065775081515312,0.5797325372695923,0.3120078146457672,-0.04511948674917221,0.6157668232917786,0.3082977533340454,-0.05873687565326691,0.5924507975578308,0.27573931217193604,-0.020812762901186943,0.5900822281837463,0.19511666893959045,-0.04578058794140816,0.5924864411354065,0.14836382865905762,-0.05965130403637886,0.5961986780166626,0.10541565716266632,-0.07017096877098083,0.6291730999946594,0.2768564522266388,-0.02473379299044609,0.6239229440689087,0.2571333348751068,-0.058696094900369644,0.6202329993247986,0.3245558738708496,-0.05788867548108101,0.6204437613487244,0.34558361768722534,-0.04952208325266838,0.663391649723053,0.28952085971832275,-0.03223663195967674,0.6567555665969849,0.28989699482917786,-0.061634611338377,0.6481267809867859,0.3496001660823822,-0.046506840735673904,0.6479224562644958,0.35919687151908875,-0.029134860262274742,0.6945077180862427,0.3099565804004669,-0.042431995272636414,0.6869139075279236,0.30803096294403076,-0.05735958740115166,0.6752353310585022,0.35090744495391846,-0.046077512204647064,0.6748450398445129,0.35890284180641174,-0.03398027643561363
