0.6466119289398193,0.5599738359451294,-2.1599912258807308e-07,0.630382776260376,0.45429953932762146,0.00039074852247722447,0.5848228335380554,0.38359224796295166,-0.002425630809739232,0.5287965536117554,0.34963518381118774,-0.0056831613183021545,0.49967220425605774,0.3032557964324951,-0.009861462749540806,0.4783938229084015,0.41425296664237976,-0.007586325518786907,0.4309535324573517,0.4538330137729645,-0.010662184096872807,0.45376166701316833,0.48006966710090637,-0.013995167799293995,0.48265567421913147,0.4824024736881256,-0.015968699008226395,0.4655667543411255,0.4842175543308258,-0.01001892052590847,0.4332383871078491,0.5121236443519592,-0.005616924725472927,0.460269957780838,0.5275017023086548,-0.004299751482903957,0.4894005358219147,0.5234245657920837,-0.005248948931694031,0.46991145610809326,0.5538528561592102,-0.01086620893329382,0.45109909772872925,0.5686637759208679,-0.008667153306305408,0.4766838550567627,0.5765626430511475,-0.0045392559841275215,0.5038151144981384,0.5713168382644653,-0.0038589434698224068,0.4828801155090332,0.6187734007835388,-0.011306971311569214,0.47776487469673157,0.6224097013473511,-0.01095557026565075,0.5050373673439026,0.6231598258018494,-0.004728648811578751,0.52736496925354,0.6169574856758118,0.0015198871260508895
0.6332012414932251,0.5629752278327942,-1.97697332282587e-07,0.6171770095825195,0.4578813910484314,-0.0016832633409649134,0.5738486051559448,0.38337674736976624,-0.004878836218267679,0.5197353959083557,0.3478429913520813,-0.007899665273725986,0.4902673065662384,0.30599445104599,-0.011199729517102242,0.47076648473739624,0.41537541151046753,-0.006003138609230518,0.4228391945362091,0.4530892074108124,-0.006774818524718285,0.4450555145740509,0.47731494903564453,-0.008980975486338139,0.4736793041229248,0.4801482558250427,-0.010420008562505245,0.4584958255290985,0.48167264461517334,-0.007067629136145115,0.4223197400569916,0.513329029083252,-0.0017830056603997946,0.44799649715423584,0.5306650996208191,-0.0003135535807814449,0.4765901267528534,0.5273481607437134,-0.0017895399359986186,0.46065881848335266,0.5480596423149109,-0.006972593255341053,0.43148908019065857,0.5658140182495117,-0.004333506338298321,0.4545995891094208,0.576798677444458,0.000960628385655582,0.48150506615638733,0.5737587213516235,0.0023534586653113365,0.469969779253006,0.6109601259231567,-0.006566949188709259,0.44529327750205994,0.6132605671882629,-0.005051292013376951,0.46871572732925415,0.6177999973297119,0.00351543421857059,0.4914945065975189,0.6141409277915955,0.011045470833778381
0.6150805354118347,0.5639715790748596,-2.0683114598796237e-07,0.5993537902832031,0.460690438747406,-0.003369224490597844,0.559363603591919,0.38202792406082153,-0.007869110442698002,0.5055536031723022,0.3473367691040039,-0.011767501011490822,0.4743742346763611,0.3058633506298065,-0.016176627948880196,0.4528723359107971,0.4152246117591858,-0.009567915461957455,0.4101724922657013,0.453054815530777,-0.01283868309110403,0.43246275186538696,0.47772419452667236,-0.01637534238398075,0.4628150761127472,0.4821516275405884,-0.018194815143942833,0.4362879991531372,0.4831629693508148,-0.01046940591186285,0.41195330023765564,0.5181479454040527,-0.007276177406311035,0.43961113691329956,0.5351539850234985,-0.007614034228026867,0.4687817692756653,0.5329588055610657,-0.00987271312624216,0.4370633065700531,0.5519176721572876,-0.010161449201405048,0.421297162771225,0.5768029689788818,-0.008558109402656555,0.4468037486076355,0.5860992670059204,-0.004243640694767237,0.47403886914253235,0.5810896158218384,-0.003469272516667843,0.4467776119709015,0.6170818209648132,-0.009795119054615498,0.4359115958213806,0.6291686296463013,-0.010220545344054699,0.4625781774520874,0.6324410438537598,-0.0029461667872965336,0.4852663278579712,0.6266353726387024,0.004380052909255028
0.5850634574890137,0.5684663653373718,-1.4819737259585963e-07,0.5684486031532288,0.4599386751651764,-0.00484811794012785,0.5244119763374329,0.38170504570007324,-0.00937005877494812,0.46921709179878235,0.3427888751029968,-0.013459037989377975,0.44210588932037354,0.2943359613418579,-0.017503079026937485,0.42091795802116394,0.4188648462295532,-0.002753512468189001,0.38558998703956604,0.4467672109603882,-0.006251209415495396,0.41095489263534546,0.4647115170955658,-0.013177288696169853,0.4395548403263092,0.46781978011131287,-0.017932310700416565,0.4069664478302002,0.4879313111305237,-0.0032260764855891466,0.38153958320617676,0.5047542452812195,0.00012687378330156207,0.40983501076698303,0.5179471373558044,-0.002573347883298993,0.4390438199043274,0.5190735459327698,-0.006507491692900658,0.40773528814315796,0.5548747181892395,-0.0031824656762182713,0.39052724838256836,0.5599002838134766,-0.0017253163969144225,0.41403698921203613,0.5679308176040649,0.0009869285859167576,0.4419333040714264,0.5675570964813232,0.0012639481574296951,0.41505447030067444,0.61711585521698,-0.003352365456521511,0.3976822793483734,0.6103670597076416,-0.0025126554537564516,0.42156946659088135,0.6128039360046387,0.0050643859431147575,0.4450259506702423,0.6110435724258423,0.012494736351072788
0.550683319568634,0.5754908919334412,-2.0153817104073823e-07,0.5441575646400452,0.47169771790504456,-0.008693050593137741,0.5019749999046326,0.3940092623233795,-0.015474553219974041,0.4452912509441376,0.35469701886177063,-0.020136019214987755,0.41620051860809326,0.30624768137931824,-0.024186305701732635,0.3951576352119446,0.428215354681015,-0.0102896923199296,0.39074867963790894,0.4356197714805603,-0.01490364596247673,0.4228285253047943,0.4503500163555145,-0.023426484316587448,0.44534987211227417,0.4611114263534546,-0.030146151781082153,0.3759591579437256,0.49298855662345886,-0.009079239331185818,0.38132917881011963,0.4935368001461029,-0.004650148097425699,0.4126913249492645,0.5057076215744019,-0.007902147248387337,0.43530455231666565,0.5165144205093384,-0.01374814659357071,0.37299224734306335,0.556761622428894,-0.007084629498422146,0.3744749128818512,0.549291729927063,-0.004429523833096027,0.4011317491531372,0.5557065010070801,-0.0008100585546344519,0.424720823764801,0.5634779930114746,-0.001201119739562273,0.3775237500667572,0.6172422766685486,-0.005517762620002031,0.37271979451179504,0.6036728620529175,-0.003968572244048119,0.39880189299583435,0.6043621301651001,0.005007321946322918,0.41956019401550293,0.6094405055046082,0.012888037599623203
0.5443426966667175,0.5677534937858582,-1.7766271298569336e-07,0.5313972234725952,0.4599364399909973,-0.006385292392224073,0.4885398745536804,0.3846362829208374,-0.011231980286538601,0.4316332936286926,0.3488765358924866,-0.014834892004728317,0.4028067886829376,0.30294927954673767,-0.01828891783952713,0.38342413306236267,0.4215817451477051,-0.008613226935267448,0.35223841667175293,0.44133424758911133,-0.011174499057233334,0.3774859607219696,0.45966637134552,-0.015658672899007797,0.40673789381980896,0.4678734242916107,-0.01878945715725422,0.3678619861602783,0.49145805835723877,-0.008540244773030281,0.3463074564933777,0.5024544596672058,-0.005347016733139753,0.37491562962532043,0.5158026218414307,-0.007052537519484758,0.4035402536392212,0.5209568738937378,-0.010251796804368496,0.3694109618663788,0.5590547323226929,-0.007586607243865728,0.3493801951408386,0.5587821006774902,-0.0063645984046161175,0.3735225200653076,0.5660690069198608,-0.0028573512099683285,0.4003850221633911,0.5684604644775391,-0.0021570452954620123,0.37936413288116455,0.6211689710617065,-0.0066828615963459015,0.3557654023170471,0.6138526797294617,-0.006160683464258909,0.3746876120567322,0.6134780049324036,0.0019734306260943413,0.393473744392395,0.6131901741027832,0.009590926580131054
0.4144518971443176,0.5847184658050537,-1.2295917883875518e-07,0.4015667736530304,0.48244035243988037,-0.0061254072934389114,0.36017411947250366,0.4113791882991791,-0.011436420492827892,0.3055904805660248,0.378620982170105,-0.014832527376711369,0.27661439776420593,0.3340356945991516,-0.01775134913623333,0.25115010142326355,0.4522448480129242,-0.007954158820211887,0.2416476011276245,0.4712711572647095,-0.0068482207134366035,0.2703114151954651,0.48502254486083984,-0.009773682802915573,0.29326826333999634,0.4888781011104584,-0.013301746919751167,0.2346704602241516,0.5238664746284485,-0.006541939452290535,0.226398766040802,0.5306467413902283,0.0022374019026756287,0.25638920068740845,0.5384923815727234,0.003171568037942052,0.2846778929233551,0.5429455637931824,0.00033840539981611073,0.23772865533828735,0.5914182066917419,-0.003946281503885984,0.2350362241268158,0.5933361053466797,0.0029470305889844894,0.26028311252593994,0.5931519269943237,0.005591854453086853,0.2867262661457062,0.5924009084701538,0.003566096071153879,0.25151726603507996,0.6506593823432922,-0.0016964010428637266,0.25968679785728455,0.647750735282898,0.002351925475522876,0.2834755778312683,0.6406422853469849,0.0075486525893211365,0.3017859160900116,0.6358497142791748,0.011663464829325676
0.4057076573371887,0.5911169052124023,-1.0132141170515752e-07,0.394711971282959,0.48568618297576904,-0.005528238136321306,0.35443586111068726,0.4129873216152191,-0.010118194855749607,0.29814115166664124,0.3777197003364563,-0.01233985647559166,0.2650440037250519,0.33725306391716003,-0.013959784060716629,0.2427535206079483,0.4565759599208832,-0.009912030771374702,0.2274618148803711,0.45973503589630127,-0.005768114700913429,0.2543637752532959,0.47414499521255493,-0.005641607102006674,0.2767873704433441,0.4839809834957123,-0.007338779047131538,0.2274976670742035,0.5288594365119934,-0.00800852756947279,0.21775487065315247,0.5232598781585693,0.004620163235813379,0.24580061435699463,0.5297436118125916,0.007344312500208616,0.2719690799713135,0.5377503633499146,0.004246944561600685,0.2323000133037567,0.5955604910850525,-0.004545015282928944,0.22621457278728485,0.5859172940254211,0.005140181630849838,0.2494048774242401,0.585111677646637,0.007833966054022312,0.2744624614715576,0.5891009569168091,0.0045760381035506725,0.24666430056095123,0.6540447473526001,-0.001134929247200489,0.2484179437160492,0.6410108208656311,0.004917720332741737,0.27105507254600525,0.6350976228713989,0.01060415804386139,0.2893357574939728,0.6347506642341614,0.014107001945376396
0.41366103291511536,0.5822620391845703,-1.0562679619852133e-07,0.39760106801986694,0.4759240746498108,-0.005865717772394419,0.3565060794353485,0.40316182374954224,-0.012147411704063416,0.3018540143966675,0.3690766990184784,-0.016085170209407806,0.27032095193862915,0.32448482513427734,-0.019069155678153038,0.24525821208953857,0.4482297897338867,-0.01078149676322937,0.23475471138954163,0.45243287086486816,-0.00874365121126175,0.2642108201980591,0.46591663360595703,-0.010728918947279453,0.28648078441619873,0.4763309955596924,-0.013624155893921852,0.22988949716091156,0.5201061367988586,-0.009161576628684998,0.222219318151474,0.5138475298881531,0.0019701258279383183,0.25153103470802307,0.5206531286239624,0.004044567234814167,0.2775047719478607,0.5293813347816467,0.0011102135758846998,0.23405985534191132,0.586449921131134,-0.006008472293615341,0.23277579247951508,0.5766780972480774,0.004174037370830774,0.25668203830718994,0.576428234577179,0.007915615104138851,0.28128406405448914,0.5808281302452087,0.00560018140822649,0.24795758724212646,0.6447899341583252,-0.0032457096967846155,0.2550082206726074,0.6312055587768555,0.00429103197529912,0.2784286439418793,0.625007688999176,0.011017837561666965,0.29597485065460205,0.6248197555541992,0.015457749366760254
0.36818262934684753,0.5602529048919678,-1.6632974109143106e-07,0.3614981174468994,0.4555165469646454,-0.009206638671457767,0.32455116510391235,0.3833734691143036,-0.01643371768295765,0.2723996043205261,0.3534765839576721,-0.021459652110934258,0.24020569026470184,0.31465768814086914,-0.026361461728811264,0.21285265684127808,0.4290584921836853,-0.017743593081831932,0.22111666202545166,0.4314708113670349,-0.021556178107857704,0.2510600984096527,0.44491156935691833,-0.02843998186290264,0.27040886878967285,0.45810580253601074,-0.03455632925033569,0.19739459455013275,0.49699050188064575,-0.016315622255206108,0.21355131268501282,0.4916588068008423,-0.008868042379617691,0.240792915225029,0.4986901581287384,-0.010000052861869335,0.2603076100349426,0.5094119310379028,-0.016529105603694916,0.20139330625534058,0.5594659447669983,-0.013745901174843311,0.21609577536582947,0.5500856041908264,-0.007992164231836796,0.2390187531709671,0.5499337911605835,-0.00539532583206892,0.25917214155197144,0.5561241507530212,-0.008737565949559212,0.21377766132354736,0.6169551610946655,-0.011929119937121868,0.2285354733467102,0.6040535569190979,-0.008888316340744495,0.251226544380188,0.5961320400238037,-0.0032297533471137285,0.2678620219230652,0.5968139171600342,0.0005152696976438165
0.35109424591064453,0.567380428314209,-2.1215284107256593e-07,0.34452900290489197,0.4638059437274933,-0.007949449121952057,0.30308666825294495,0.39186397194862366,-0.013132159598171711,0.24941103160381317,0.36413341760635376,-0.016394637525081635,0.21670567989349365,0.32545825839042664,-0.019578756764531136,0.19593177735805511,0.43888741731643677,-0.012448695488274097,0.20930373668670654,0.4414726197719574,-0.015475228428840637,0.2421041876077652,0.45036500692367554,-0.02212241291999817,0.26276227831840515,0.46059495210647583,-0.02783689647912979,0.18329554796218872,0.5050511360168457,-0.010954800993204117,0.20410358905792236,0.5018849968910217,-0.0025350654032081366,0.23240794241428375,0.5065252184867859,-0.003559095086529851,0.25130102038383484,0.5156459808349609,-0.01000653114169836,0.18882369995117188,0.565214216709137,-0.008676881901919842,0.20695936679840088,0.557672917842865,-0.0031063109636306763,0.23030053079128265,0.5553725361824036,-0.0011619160650298,0.2496027648448944,0.5603641271591187,-0.004698451608419418,0.2017352283000946,0.6208275556564331,-0.0070713539607822895,0.2182598114013672,0.6090673804283142,-0.0036931256763637066,0.24146810173988342,0.6010123491287231,0.0016666343435645103,0.25781771540641785,0.6020345091819763,0.004996555857360363
0.3180832862854004,0.5708005428314209,-1.9771962911363516e-07,0.31402790546417236,0.4666321873664856,-0.008147377520799637,0.27275627851486206,0.3966047167778015,-0.012851127423346043,0.2171892523765564,0.3693227171897888,-0.0150669040158391,0.18255126476287842,0.33106115460395813,-0.017367513850331306,0.15994787216186523,0.4449414014816284,-0.01275351457297802,0.1796710342168808,0.4466898441314697,-0.012630360201001167,0.213052898645401,0.455116331577301,-0.01774427853524685,0.23208709061145782,0.4661736786365509,-0.02314159832894802,0.1471429169178009,0.5120031833648682,-0.010503362864255905,0.17328938841819763,0.5071688294410706,0.002081668470054865,0.20173349976539612,0.5109010934829712,0.0021374907810240984,0.22049985826015472,0.5204283595085144,-0.0048177652060985565,0.1545645147562027,0.5724864602088928,-0.007100154645740986,0.1753888577222824,0.564815878868103,0.0010228556348010898,0.19871941208839417,0.5617755651473999,0.0026781875640153885,0.21822915971279144,0.5667144060134888,-0.0019572479650378227,0.1692640632390976,0.6286424398422241,-0.004294105339795351,0.18726205825805664,0.617749035358429,3.758382808882743e-05,0.20990951359272003,0.608954131603241,0.0050986516289412975,0.22627273201942444,0.6098480224609375,0.007736033760011196
0.2940012216567993,0.5703060030937195,-2.433881718388875e-07,0.28689587116241455,0.46437278389930725,-0.0036710617132484913,0.24262747168540955,0.39566516876220703,-0.006120225414633751,0.18541403114795685,0.3691577911376953,-0.006631573662161827,0.15239310264587402,0.32904213666915894,-0.007588062435388565,0.13388442993164062,0.4428136348724365,-0.010602756403386593,0.15281672775745392,0.44563794136047363,-0.00891917198896408,0.18692532181739807,0.4546588957309723,-0.012280301190912724,0.20797260105609894,0.4657089114189148,-0.01648109219968319,0.12092571705579758,0.5120748281478882,-0.009478083811700344,0.1478467583656311,0.5067259669303894,0.004247028846293688,0.17690636217594147,0.5115260481834412,0.004881123546510935,0.1962331235408783,0.5213925242424011,-0.0017174544045701623,0.12793290615081787,0.5733494162559509,-0.006595630198717117,0.1504553109407425,0.5649101138114929,0.0029227950144559145,0.17386212944984436,0.5607123970985413,0.004050390794873238,0.19315235316753387,0.565123975276947,-0.0014221196761354804,0.1432417780160904,0.6293535232543945,-0.003808520268648863,0.16311946511268616,0.6163135766983032,0.0011945829028263688,0.18751409649848938,0.606457531452179,0.005734659265726805,0.2044067531824112,0.6065629124641418,0.007797654252499342
