0.5989289879798889,0.804344654083252,4.622189919700759e-07,0.5473395586013794,0.7737575769424438,-0.01752469316124916,0.516144335269928,0.7040011286735535,-0.023299651220440865,0.5046513080596924,0.6434247493743896,-0.02925920858979225,0.48680803179740906,0.6017657518386841,-0.03377609699964523,0.5515678524971008,0.6333543658256531,-0.017219221219420433,0.5440853238105774,0.5617322325706482,-0.035954367369413376,0.5366065502166748,0.5185012817382812,-0.04596468433737755,0.5294442772865295,0.4792884886264801,-0.05199778825044632,0.5856149196624756,0.637209951877594,-0.023593351244926453,0.5896672010421753,0.557499885559082,-0.04814184457063675,0.5915883779525757,0.5060329437255859,-0.06273301690816879,0.5951471328735352,0.4571964144706726,-0.0691181868314743,0.6161442399024963,0.6613998413085938,-0.031582705676555634,0.6211380958557129,0.6475031971931458,-0.06437976658344269,0.6033802628517151,0.700408399105072,-0.06559457629919052,0.5917832255363464,0.7318214178085327,-0.05676084756851196,0.6399760842323303,0.6969310641288757,-0.040557343512773514,0.637711226940155,0.6966345906257629,-0.06536722183227539,0.6223296523094177,0.7339159250259399,-0.06187712401151657,0.6121622920036316,0.7539983987808228,-0.05300271138548851
0.5975394248962402,0.8116216063499451,4.334697507601959e-07,0.5457718372344971,0.7790142893791199,-0.017134876921772957,0.5129250288009644,0.7110719084739685,-0.023682672530412674,0.4998859465122223,0.6508026719093323,-0.030721841380000114,0.48274970054626465,0.610016405582428,-0.03630944713950157,0.5497608780860901,0.6415045857429504,-0.017650198191404343,0.5418676137924194,0.5689180493354797,-0.03769468516111374,0.5342702865600586,0.5259978175163269,-0.048613645136356354,0.527222752571106,0.48730701208114624,-0.055174000561237335,0.5839172601699829,0.6467322111129761,-0.024668732658028603,0.5864059329032898,0.5670822262763977,-0.050995443016290665,0.587515115737915,0.5165528059005737,-0.06602201610803604,0.5906088352203369,0.46857672929763794,-0.07247474044561386,0.6152754426002502,0.6708005666732788,-0.033357661217451096,0.6180559992790222,0.6541688442230225,-0.06759698688983917,0.5999256372451782,0.7079861164093018,-0.06792456656694412,0.5884397029876709,0.739456295967102,-0.05819983035326004,0.641116738319397,0.7059086561203003,-0.043011609464883804,0.637505054473877,0.7003644704818726,-0.06842973083257675,0.6212741136550903,0.738406240940094,-0.06396172195672989,0.6107863783836365,0.7591171860694885,-0.054235659539699554
0.600086510181427,0.8116117715835571,4.776675837092625e-07,0.54890376329422,0.7807362079620361,-0.019158001989126205,0.5173965692520142,0.7127696871757507,-0.02683837153017521,0.5066573619842529,0.6529081463813782,-0.03424859419465065,0.48879683017730713,0.6105507016181946,-0.040142469108104706,0.553916335105896,0.6427819132804871,-0.021470319479703903,0.5464733839035034,0.5716798305511475,-0.04171139374375343,0.5395143628120422,0.5277502536773682,-0.052471406757831573,0.5330686569213867,0.4884604215621948,-0.05884728580713272,0.5877963900566101,0.6479038000106812,-0.02772274613380432,0.5929818749427795,0.5666574239730835,-0.05323066934943199,0.5953505039215088,0.5165616869926453,-0.06742218136787415,0.5992951989173889,0.4701589047908783,-0.07333142310380936,0.6184301972389221,0.6737748980522156,-0.035584546625614166,0.6231416463851929,0.6582125425338745,-0.06931110471487045,0.605923593044281,0.7114533185958862,-0.0691019669175148,0.5952790975570679,0.7429944276809692,-0.05904626101255417,0.6424917578697205,0.7106631398200989,-0.04451007395982742,0.6409528851509094,0.7041108012199402,-0.06959426403045654,0.6265450119972229,0.7407013177871704,-0.06441439688205719,0.6174237132072449,0.7606785297393799,-0.05420437455177307
0.613583505153656,0.817175567150116,4.700679596680857e-07,0.5620492696762085,0.7834351658821106,-0.020453885197639465,0.5303744673728943,0.7140029072761536,-0.02859541028738022,0.5199844837188721,0.6532160639762878,-0.036455340683460236,0.5032839179039001,0.6090810894966125,-0.042782947421073914,0.5709257125854492,0.6450352072715759,-0.02129243314266205,0.5643946528434753,0.5737661123275757,-0.041741445660591125,0.557616651058197,0.5300429463386536,-0.05261499807238579,0.5515939593315125,0.48971518874168396,-0.05909062176942825,0.6055259108543396,0.6498439311981201,-0.026672491803765297,0.6135580539703369,0.5697917938232422,-0.05303369462490082,0.6170985698699951,0.5193055868148804,-0.06777825951576233,0.6223758459091187,0.4724567234516144,-0.07396145910024643,0.6361933350563049,0.6752049326896667,-0.03386957198381424,0.6423537731170654,0.6606124043464661,-0.0687924325466156,0.6242223978042603,0.714995265007019,-0.06899707019329071,0.6136250495910645,0.7479617595672607,-0.05878585949540138,0.6609976291656494,0.7112549543380737,-0.04218064248561859,0.6600090265274048,0.70450359582901,-0.06821441650390625,0.6441828608512878,0.7435129284858704,-0.06340795010328293,0.6340178847312927,0.7658150792121887,-0.05319976434111595
0.6171134114265442,0.817004382610321,4.710586836154107e-07,0.5657263994216919,0.7814012169837952,-0.01895720325410366,0.5349534749984741,0.7125681042671204,-0.02601107768714428,0.5244795680046082,0.6521855592727661,-0.03321649879217148,0.5079904794692993,0.6092739105224609,-0.03882056102156639,0.574247419834137,0.6449820399284363,-0.018225224688649178,0.5679448843002319,0.5730655193328857,-0.037667714059352875,0.5616468787193298,0.5286684036254883,-0.04840948060154915,0.5560816526412964,0.4883749485015869,-0.054893698543310165,0.6082265973091125,0.6503809094429016,-0.02402370236814022,0.6148796081542969,0.5719199776649475,-0.0495564341545105,0.6182214021682739,0.5194805264472961,-0.06486564129590988,0.6237205266952515,0.47141653299331665,-0.07176973670721054,0.6381475925445557,0.6756922602653503,-0.031632713973522186,0.6458733081817627,0.6603552103042603,-0.06567484885454178,0.6284223198890686,0.7122544646263123,-0.06690321117639542,0.6174200177192688,0.7455825805664062,-0.05762889236211777,0.6616979837417603,0.7115849256515503,-0.04032456502318382,0.6622473001480103,0.7053291201591492,-0.06629911810159683,0.6466350555419922,0.7423883080482483,-0.06264617294073105,0.6359105706214905,0.7658439874649048,-0.05324322730302811
0.6204074025154114,0.8160114288330078,4.6391113528443384e-07,0.5696878433227539,0.7805465459823608,-0.01900891587138176,0.5394380688667297,0.7110230922698975,-0.026037821546196938,0.5303266048431396,0.6495175361633301,-0.03324740380048752,0.5149487257003784,0.6057391166687012,-0.0388968363404274,0.5783483386039734,0.6428976655006409,-0.018452897667884827,0.5721478462219238,0.5707101225852966,-0.03829175606369972,0.5658039450645447,0.526475191116333,-0.04929634928703308,0.5603021383285522,0.4860000014305115,-0.05595463141798973,0.6122733950614929,0.6479527950286865,-0.024511778727173805,0.6180630326271057,0.5686531662940979,-0.05026043578982353,0.6213539838790894,0.5164172053337097,-0.06545956432819366,0.6267411112785339,0.4678286910057068,-0.07227718085050583,0.6422436833381653,0.673064649105072,-0.03244088217616081,0.6500550508499146,0.6567566394805908,-0.0673106387257576,0.632888674736023,0.7099478244781494,-0.06845730543136597,0.6218269467353821,0.7440128922462463,-0.05895250290632248,0.6656062602996826,0.7094523906707764,-0.041436806321144104,0.6666468977928162,0.7027221322059631,-0.06821706891059875,0.6506986021995544,0.7403513193130493,-0.06455323845148087,0.6393308043479919,0.7640928030014038,-0.05503593012690544
0.6267880201339722,0.8047555088996887,4.5050850872030423e-07,0.576879620552063,0.7714437246322632,-0.020726028829813004,0.5466875433921814,0.703771710395813,-0.028943533077836037,0.5370884537696838,0.6423490047454834,-0.03709111362695694,0.5204062461853027,0.5980159640312195,-0.04373927041888237,0.5854901671409607,0.6350665092468262,-0.01951877400279045,0.5769792199134827,0.563669741153717,-0.03947700560092926,0.5697796940803528,0.5194880366325378,-0.05068638175725937,0.5632504820823669,0.479576051235199,-0.0569489412009716,0.6204196810722351,0.638002336025238,-0.02454954758286476,0.6238529682159424,0.55745929479599,-0.04903529956936836,0.6243116855621338,0.5042855143547058,-0.06325313448905945,0.6261641979217529,0.4574398100376129,-0.06911717355251312,0.6520884037017822,0.6604539752006531,-0.03177045285701752,0.6577246785163879,0.6435278654098511,-0.06588980555534363,0.6423603892326355,0.6938834190368652,-0.06759490817785263,0.63226717710495,0.7297155857086182,-0.058108847588300705,0.6776201725006104,0.6946457624435425,-0.040155936032533646,0.6766831278800964,0.682571530342102,-0.06563851237297058,0.6620460748672485,0.7193566560745239,-0.06139562278985977,0.6518768668174744,0.7470278143882751,-0.05128910019993782
0.6372553110122681,0.8008999824523926,4.386124885513709e-07,0.586383044719696,0.7681517601013184,-0.02098139561712742,0.5554091930389404,0.6993419528007507,-0.028432616963982582,0.547303318977356,0.6362739205360413,-0.035589590668678284,0.5304491519927979,0.5928448438644409,-0.041234634816646576,0.5945461988449097,0.626889705657959,-0.020605837926268578,0.5893543362617493,0.5550149083137512,-0.04094139114022255,0.582603394985199,0.5107659101486206,-0.05224711447954178,0.5756191611289978,0.4699869155883789,-0.058682750910520554,0.6308524012565613,0.628573477268219,-0.02513672038912773,0.637244701385498,0.5502410531044006,-0.0499856099486351,0.6394487619400024,0.4968026280403137,-0.06390439718961716,0.6425678730010986,0.4490436315536499,-0.06959790736436844,0.6624501347541809,0.650613009929657,-0.03190871328115463,0.6714893579483032,0.6388281583786011,-0.06622198969125748,0.6561785340309143,0.6915420293807983,-0.06809386610984802,0.6451541781425476,0.7280877828598022,-0.05871458351612091,0.6879374384880066,0.6847774386405945,-0.03997847065329552,0.6902152299880981,0.6809855699539185,-0.06635572761297226,0.6747310757637024,0.7189741134643555,-0.06366091966629028,0.6627179980278015,0.7453981041908264,-0.05457545071840286
0.643551766872406,0.8063976764678955,4.447402659479849e-07,0.5923441648483276,0.77264404296875,-0.019974175840616226,0.5609979629516602,0.704174280166626,-0.027217598631978035,0.5526382923126221,0.641579270362854,-0.03430496156215668,0.5366098880767822,0.5994206666946411,-0.039949484169483185,0.6007797122001648,0.6316320300102234,-0.01985456608235836,0.5958804488182068,0.5611690282821655,-0.040105726569890976,0.5895034074783325,0.5175031423568726,-0.05156608298420906,0.5830440521240234,0.4766765236854553,-0.05833858624100685,0.6365088820457458,0.6335386037826538,-0.025223085656762123,0.6428220272064209,0.5561124086380005,-0.04977088421583176,0.6458913087844849,0.5037946701049805,-0.063691146671772,0.6500597596168518,0.4566182494163513,-0.069512277841568,0.667809784412384,0.6562551856040955,-0.03269593045115471,0.6773717403411865,0.6451011896133423,-0.0668068677186966,0.6612252593040466,0.6985947489738464,-0.06850508600473404,0.649827241897583,0.7352715134620667,-0.059204939752817154,0.6926546692848206,0.6916712522506714,-0.0414264015853405,0.6942696571350098,0.6918462514877319,-0.06814684718847275,0.6785886287689209,0.7304598689079285,-0.0656430572271347,0.6668955087661743,0.7563850283622742,-0.056710708886384964
0.6439611911773682,0.8035141229629517,5.211236384639051e-07,0.5950305461883545,0.7702529430389404,-0.021977499127388,0.5656256079673767,0.7031129598617554,-0.03188958019018173,0.554111123085022,0.641812801361084,-0.04156685620546341,0.5332626104354858,0.6017600893974304,-0.049951013177633286,0.6073011159896851,0.6299285888671875,-0.02476995252072811,0.6012424826622009,0.5581454634666443,-0.04697759076952934,0.5938211679458618,0.5147768259048462,-0.05919748917222023,0.58696049451828,0.4745326638221741,-0.06650969386100769,0.6434972286224365,0.6325693130493164,-0.030059929937124252,0.6565990447998047,0.5536500215530396,-0.05642041563987732,0.6650657653808594,0.49998193979263306,-0.07140049338340759,0.6743566989898682,0.45249900221824646,-0.0778931975364685,0.6741816401481628,0.6571741104125977,-0.037382178008556366,0.6881027817726135,0.6469698548316956,-0.07281353324651718,0.6689655780792236,0.7003597617149353,-0.0747847706079483,0.654874324798584,0.7368975877761841,-0.06562255322933197,0.6978496313095093,0.6938042640686035,-0.046116895973682404,0.7021999955177307,0.6970569491386414,-0.0744885727763176,0.6841577291488647,0.7347518801689148,-0.07263080775737762,0.6693161725997925,0.7609937191009521,-0.06390183418989182
0.6433911919593811,0.7954678535461426,5.067473125563993e-07,0.5963513851165771,0.7621376514434814,-0.022490739822387695,0.5667741298675537,0.6968753337860107,-0.033346183598041534,0.5531976819038391,0.6372780799865723,-0.043892502784729004,0.5299603343009949,0.5990746021270752,-0.05317952483892441,0.6086691617965698,0.6186450719833374,-0.024959217756986618,0.6029884219169617,0.5484365820884705,-0.04659459367394447,0.5956414341926575,0.5058888792991638,-0.0583137571811676,0.5885004997253418,0.465854287147522,-0.06521864235401154,0.6444699764251709,0.6226164102554321,-0.029980063438415527,0.6602750420570374,0.5445499420166016,-0.055739399045705795,0.6715586185455322,0.49246490001678467,-0.06993626058101654,0.6831278204917908,0.44648927450180054,-0.07589811086654663,0.67436283826828,0.6490177512168884,-0.03711230680346489,0.6893441677093506,0.6410195827484131,-0.07216226309537888,0.6709939241409302,0.6935084462165833,-0.07419661432504654,0.6575921773910522,0.7291712760925293,-0.06512319296598434,0.6971143484115601,0.6871523261070251,-0.045619409531354904,0.7025295495986938,0.6882174015045166,-0.07285675406455994,0.6852115988731384,0.725387454032898,-0.07036668062210083,0.6711269021034241,0.7512432336807251,-0.061474867165088654
0.6424540281295776,0.793403148651123,5.182206450626836e-07,0.5958960056304932,0.7588533163070679,-0.023360678926110268,0.5656080842018127,0.6937365531921387,-0.03474967181682587,0.5501862168312073,0.6347092986106873,-0.04582514241337776,0.5271393656730652,0.5961936116218567,-0.05560729280114174,0.6078681349754333,0.6161786913871765,-0.025860900059342384,0.6030320525169373,0.544987678527832,-0.04793437942862511,0.5961914658546448,0.5020139217376709,-0.05992095172405243,0.5897635817527771,0.46102023124694824,-0.06712520122528076,0.6444122195243835,0.6186700463294983,-0.030534710735082626,0.661250114440918,0.5409526228904724,-0.05691857263445854,0.6731607913970947,0.4887992739677429,-0.0715397521853447,0.6849480867385864,0.4427427649497986,-0.07784466445446014,0.6745753884315491,0.6443230509757996,-0.03736976534128189,0.6909273266792297,0.6367595791816711,-0.0730273425579071,0.6722842454910278,0.6906863451004028,-0.075325146317482,0.6579784750938416,0.7273523807525635,-0.06638235598802567,0.6974210739135742,0.6820108890533447,-0.04565718024969101,0.7042325735092163,0.6854284405708313,-0.07359637320041656,0.6861926913261414,0.7228723764419556,-0.07169168442487717,0.6706835031509399,0.7486046552658081,-0.0631537064909935
0.6569817662239075,0.7948963046073914,4.614709041561582e-07,0.6089214086532593,0.7598063349723816,-0.019594423472881317,0.5750768184661865,0.695770800113678,-0.028838610276579857,0.5538890957832336,0.643448531627655,-0.03872917219996452,0.529147744178772,0.6095582246780396,-0.047537144273519516,0.6180080771446228,0.6146736145019531,-0.018861331045627594,0.6121867895126343,0.5449082255363464,-0.03922920301556587,0.6046950817108154,0.5023685097694397,-0.050931062549352646,0.5970912575721741,0.46292054653167725,-0.058032020926475525,0.6541051864624023,0.6145724654197693,-0.024740120396018028,0.667932391166687,0.5392604470252991,-0.048637595027685165,0.6771394610404968,0.488345742225647,-0.0628332570195198,0.6868078112602234,0.443419873714447,-0.06917315721511841,0.6847065091133118,0.6381514668464661,-0.03294336423277855,0.6995730400085449,0.6320037841796875,-0.06577571481466293,0.681614339351654,0.6861559152603149,-0.06816784292459488,0.6685152649879456,0.7225510478019714,-0.05993098393082619,0.7086213827133179,0.6740225553512573,-0.042459070682525635,0.7135069966316223,0.6788485646247864,-0.0677759125828743,0.6962209939956665,0.717848002910614,-0.0656341165304184,0.6826109290122986,0.7442137598991394,-0.057473305612802505
0.6849766373634338,0.7928128242492676,4.6833395117573673e-07,0.6362104415893555,0.7567114233970642,-0.01764180324971676,0.5993443131446838,0.6938360333442688,-0.026250453665852547,0.5762407779693604,0.64604252576828,-0.03570921719074249,0.5502446889877319,0.615188717842102,-0.04423987865447998,0.6456086039543152,0.6128888726234436,-0.01594698615372181,0.6375681161880493,0.5442769527435303,-0.03295260667800903,0.6303695440292358,0.501726508140564,-0.04259653761982918,0.624267041683197,0.4616536498069763,-0.0485525019466877,0.68045574426651,0.614180862903595,-0.021736979484558105,0.6932411789894104,0.5375500321388245,-0.04415511339902878,0.6996309161186218,0.4866690933704376,-0.058069076389074326,0.7074282765388489,0.4420182406902313,-0.06421370059251785,0.7101841568946838,0.6366336345672607,-0.02932465635240078,0.7211385369300842,0.6262449026107788,-0.05969386547803879,0.7041598558425903,0.6798118948936462,-0.06123904511332512,0.6933698058128357,0.7137722969055176,-0.05279742181301117,0.7353622913360596,0.6686469912528992,-0.037914667278528214,0.7385611534118652,0.6633673906326294,-0.05957511439919472,0.7222064733505249,0.7035289406776428,-0.054963186383247375,0.7103241682052612,0.729443371295929,-0.045661769807338715
