0.3311256766319275,0.8398380279541016,1.2064793963872944e-07,0.273267537355423,0.8287534713745117,-0.005932685453444719,0.22409041225910187,0.7799668312072754,-0.012143603526055813,0.1859707534313202,0.7432283759117126,-0.0223025344312191,0.1655106097459793,0.7020944952964783,-0.03121289424598217,0.22738589346408844,0.673607349395752,0.008765334263443947,0.18905141949653625,0.6236886978149414,-0.01606835052371025,0.1694747507572174,0.6497671008110046,-0.038429759442806244,0.1662607192993164,0.6828241944313049,-0.05060115456581116,0.24508018791675568,0.6514256596565247,-0.0020946618169546127,0.21695859730243683,0.5659457445144653,-0.016074297949671745,0.1991201937198639,0.510454535484314,-0.029656192287802696,0.1914440095424652,0.46122458577156067,-0.03965819627046585,0.2703998386859894,0.6516907215118408,-0.01789156161248684,0.26777172088623047,0.5631409883499146,-0.033314477652311325,0.26832345128059387,0.5012592077255249,-0.04426104202866554,0.27095457911491394,0.44593560695648193,-0.0517229326069355,0.2974533438682556,0.6710646748542786,-0.03508002310991287,0.30782240629196167,0.6072041988372803,-0.04944746568799019,0.31834569573402405,0.5595347881317139,-0.053278155624866486,0.33024489879608154,0.5148539543151855,-0.05522013083100319
0.34741106629371643,0.8736622929573059,1.607592992058926e-07,0.2923952341079712,0.8675268888473511,-0.009379366412758827,0.24103836715221405,0.8228228092193604,-0.017219606786966324,0.20178353786468506,0.7875369191169739,-0.028224540874361992,0.18632948398590088,0.7468143701553345,-0.03731847554445267,0.24084851145744324,0.7186897397041321,0.00527379522100091,0.20652660727500916,0.6620171070098877,-0.020765474066138268,0.1872294843196869,0.6868338584899902,-0.04248819500207901,0.18475043773651123,0.7214828729629517,-0.053538911044597626,0.2587665915489197,0.6969834566116333,-0.0033370477613061666,0.2316468358039856,0.6132791042327881,-0.017076946794986725,0.21320651471614838,0.5590267777442932,-0.028341110795736313,0.20497864484786987,0.5111690163612366,-0.036164648830890656,0.2841634750366211,0.6962485909461975,-0.017354724928736687,0.2796690762042999,0.6106201410293579,-0.032182544469833374,0.27862656116485596,0.5494399070739746,-0.040450505912303925,0.2792285978794098,0.4943786561489105,-0.04573734849691391,0.31228893995285034,0.7140461802482605,-0.03321392834186554,0.3228936195373535,0.6538076996803284,-0.04786914587020874,0.3334873914718628,0.6087830066680908,-0.051112204790115356,0.34430092573165894,0.5661687254905701,-0.05209856852889061
0.42416754364967346,0.9175906777381897,1.5367491812412482e-07,0.3717511296272278,0.9046189785003662,-0.010115575045347214,0.3241540491580963,0.8696860074996948,-0.019910527393221855,0.2891363799571991,0.8409377336502075,-0.032669007778167725,0.2745811939239502,0.8001533150672913,-0.04322736710309982,0.3198759853839874,0.7679306864738464,0.0008437350043095648,0.28719937801361084,0.7072908878326416,-0.02605159766972065,0.2758982181549072,0.7365436553955078,-0.04777397960424423,0.27867835760116577,0.7748236656188965,-0.058501023799180984,0.34038659930229187,0.7475998401641846,-0.007699401583522558,0.31524449586868286,0.6627308130264282,-0.02181134931743145,0.3001731336116791,0.61070716381073,-0.033840060234069824,0.2929516136646271,0.5632736682891846,-0.042031675577163696,0.3688516318798065,0.7479658722877502,-0.02132824808359146,0.3683003783226013,0.6636179685592651,-0.03765963390469551,0.3691164553165436,0.6038737297058105,-0.0480082742869854,0.36984366178512573,0.5497238039970398,-0.054501764476299286,0.40025755763053894,0.7688007950782776,-0.036335140466690063,0.41479963064193726,0.710527241230011,-0.05196034908294678,0.42630940675735474,0.6665642857551575,-0.055014945566654205,0.4369490146636963,0.6246702075004578,-0.05566981062293053
0.4743848443031311,0.9304017424583435,2.0365315833714703e-07,0.42399439215660095,0.9127213954925537,-0.011992499232292175,0.38025227189064026,0.8760274648666382,-0.0228407084941864,0.34990429878234863,0.8438019156455994,-0.03656179830431938,0.335896760225296,0.8017144799232483,-0.04850582405924797,0.3755323886871338,0.7728827595710754,0.0005414287443272769,0.3475194573402405,0.7098289728164673,-0.02654295600950718,0.33850666880607605,0.7335846424102783,-0.04817473143339157,0.34426194429397583,0.7679604291915894,-0.058794714510440826,0.4002154767513275,0.7514668703079224,-0.0075656212866306305,0.37928521633148193,0.6660763025283813,-0.020055226981639862,0.36788690090179443,0.6135900616645813,-0.03172062709927559,0.36448705196380615,0.5670290589332581,-0.03995948284864426,0.43239930272102356,0.7527268528938293,-0.021126795560121536,0.4347982704639435,0.6677802801132202,-0.03713406249880791,0.43447548151016235,0.6117668151855469,-0.04848131164908409,0.4350169897079468,0.5618664026260376,-0.05599486455321312,0.4662659168243408,0.7760542631149292,-0.03616689145565033,0.48731473088264465,0.7218021750450134,-0.05342693626880646,0.49994775652885437,0.6806547045707703,-0.05861738696694374,0.5113228559494019,0.640634298324585,-0.06056797876954079
0.5563782453536987,0.9212859869003296,1.0238050407451738e-07,0.5091014504432678,0.9059333801269531,-0.011893906630575657,0.46577638387680054,0.8668280839920044,-0.02013181708753109,0.43836694955825806,0.8284127116203308,-0.03029092401266098,0.42974773049354553,0.7891694903373718,-0.0387180894613266,0.46280908584594727,0.765560507774353,-0.0013746308395639062,0.43534570932388306,0.7051630616188049,-0.022483976557850838,0.4380204677581787,0.7262613773345947,-0.03998570144176483,0.4465067386627197,0.7527776956558228,-0.049275804311037064,0.4896499216556549,0.7407713532447815,-0.008916988968849182,0.47212478518486023,0.655894935131073,-0.01984202302992344,0.4666424095630646,0.6080166697502136,-0.03380793705582619,0.4641660749912262,0.5649275779724121,-0.044809408485889435,0.5208708047866821,0.7407084107398987,-0.020794715732336044,0.5282490849494934,0.6561513543128967,-0.03819745033979416,0.5364287495613098,0.6019583344459534,-0.05560070648789406,0.5417570471763611,0.552807092666626,-0.06767439842224121,0.5528077483177185,0.7610377669334412,-0.033350855112075806,0.5768614411354065,0.7041674256324768,-0.05053526535630226,0.5963801145553589,0.6673553586006165,-0.05825134739279747,0.6119756698608398,0.6327959895133972,-0.06310535967350006
0.6068744659423828,0.9365428686141968,1.3679321853032889e-07,0.5609573125839233,0.9241781234741211,-0.016528116539120674,0.5158573985099792,0.8826600909233093,-0.02728823386132717,0.484412282705307,0.8440284729003906,-0.0395178459584713,0.4831240773200989,0.8008133172988892,-0.048874035477638245,0.5133112072944641,0.7750261425971985,-0.0026136611122637987,0.4852776825428009,0.7113097906112671,-0.029392234981060028,0.48265302181243896,0.7450441718101501,-0.05104446783661842,0.49042314291000366,0.7832933068275452,-0.061622124165296555,0.5396409630775452,0.753711462020874,-0.0072598448023200035,0.5212122797966003,0.67059725522995,-0.02058853954076767,0.5139880180358887,0.6212829351425171,-0.03353095427155495,0.5130607485771179,0.5765423774719238,-0.042815133929252625,0.5714719295501709,0.7545619606971741,-0.01756841130554676,0.5771420001983643,0.6752797365188599,-0.03432010859251022,0.5816555023193359,0.6229555010795593,-0.04809625819325447,0.58586585521698,0.5735732316970825,-0.056951288133859634,0.6033298969268799,0.7760359048843384,-0.029602445662021637,0.6248074769973755,0.7216120362281799,-0.04540698975324631,0.6423563361167908,0.6851983070373535,-0.05142839998006821,0.657625138759613,0.6490472555160522,-0.054359402507543564
0.6696281433105469,0.9392296671867371,1.6930971469264477e-07,0.6230204701423645,0.9257458448410034,-0.013311835937201977,0.5776121616363525,0.8792486786842346,-0.02272382378578186,0.5523434281349182,0.8365949392318726,-0.03408068045973778,0.5593670010566711,0.7973448634147644,-0.04345361888408661,0.575643002986908,0.7821199297904968,-0.006405483931303024,0.5471907258033752,0.7115761637687683,-0.032765213400125504,0.5502662658691406,0.7338621616363525,-0.052754808217287064,0.5613042116165161,0.7680689096450806,-0.06146099418401718,0.6054452061653137,0.7600197196006775,-0.012417888268828392,0.590626060962677,0.6736983060836792,-0.02387600764632225,0.5869196057319641,0.6234021186828613,-0.035444241017103195,0.5865128636360168,0.5818926692008972,-0.04373517632484436,0.6387848854064941,0.7605977654457092,-0.023198449984192848,0.6455533504486084,0.6805883646011353,-0.038479212671518326,0.6520088911056519,0.6285750865936279,-0.051876142621040344,0.6562192440032959,0.5817747712135315,-0.06058312952518463,0.6715331077575684,0.7804851531982422,-0.03525304049253464,0.6942879557609558,0.7244281768798828,-0.05106804519891739,0.713226854801178,0.6873601078987122,-0.05713871493935585,0.7293112874031067,0.6526777148246765,-0.059870604425668716
0.7413572072982788,0.9469972848892212,1.9595087508150755e-07,0.6964882016181946,0.933962345123291,-0.01957574114203453,0.6530879139900208,0.8867186307907104,-0.032194267958402634,0.630608320236206,0.8397194147109985,-0.04535480961203575,0.6407713890075684,0.7962836623191833,-0.056005965918302536,0.6521138548851013,0.7871503829956055,-0.011632888577878475,0.6270335912704468,0.71305251121521,-0.04006863012909889,0.631747305393219,0.732159435749054,-0.06138515844941139,0.6426093578338623,0.7651916742324829,-0.07072750478982925,0.684598982334137,0.764769971370697,-0.014759056270122528,0.6747130751609802,0.6770721077919006,-0.0266988854855299,0.6739975810050964,0.6287869215011597,-0.03840075805783272,0.6757472157478333,0.5895196795463562,-0.046847812831401825,0.718850314617157,0.7663201093673706,-0.023359602317214012,0.728251576423645,0.6852670311927795,-0.03906070813536644,0.7354803681373596,0.6337915658950806,-0.0523005947470665,0.7403322458267212,0.5868541598320007,-0.061040278524160385,0.7516924142837524,0.7873897552490234,-0.033791378140449524,0.7756096720695496,0.7333521842956543,-0.050256699323654175,0.7942071557044983,0.6968240737915039,-0.05690999701619148,0.8098860383033752,0.6616264581680298,-0.06000440567731857
0.7919145226478577,0.9510005116462708,2.269618448735855e-07,0.7495852708816528,0.9354690313339233,-0.02064608410000801,0.7087244391441345,0.8890187740325928,-0.03483794257044792,0.686675488948822,0.8417651057243347,-0.049320850521326065,0.6966230869293213,0.7988511919975281,-0.06136731803417206,0.7040871381759644,0.7904961705207825,-0.011924817226827145,0.6818888187408447,0.7186471223831177,-0.040874652564525604,0.6845338344573975,0.7324451208114624,-0.06268305331468582,0.6941903233528137,0.7647498846054077,-0.0722157433629036,0.7374630570411682,0.7702643275260925,-0.014115145429968834,0.7302201390266418,0.684336245059967,-0.026476724073290825,0.7297729253768921,0.6366803050041199,-0.03779818117618561,0.7308264374732971,0.5977805256843567,-0.045630648732185364,0.771964967250824,0.7722960710525513,-0.021853817626833916,0.7791624069213867,0.692054271697998,-0.03706526383757591,0.7841336727142334,0.6406990885734558,-0.048375025391578674,0.786609947681427,0.594170093536377,-0.055548474192619324,0.805229663848877,0.7923362255096436,-0.031608983874320984,0.8250410556793213,0.7381051778793335,-0.046783797442913055,0.840154230594635,0.7003379464149475,-0.052026037126779556,0.8527880311012268,0.6639983654022217,-0.05399611219763756
0.8130695819854736,0.9106759428977966,2.402644554422295e-07,0.7717082500457764,0.8934421539306641,-0.019440719857811928,0.731045126914978,0.8458330631256104,-0.03256659209728241,0.7110249400138855,0.7965183854103088,-0.04573437198996544,0.72389155626297,0.7520397901535034,-0.056624192744493484,0.7233749628067017,0.7529037594795227,-0.01299367193132639,0.7002114057540894,0.6813672780990601,-0.04182806611061096,0.705172598361969,0.6987076997756958,-0.0634310320019722,0.7156612277030945,0.7312045097351074,-0.07295893132686615,0.7568369507789612,0.7305452227592468,-0.015239270403981209,0.7501921653747559,0.6425064206123352,-0.02773198112845421,0.7510725855827332,0.5946599245071411,-0.03970882669091225,0.7524697780609131,0.5542925000190735,-0.04851917177438736,0.7907986044883728,0.7314608097076416,-0.02263624779880047,0.7985660433769226,0.6505492329597473,-0.03814565762877464,0.8049202561378479,0.6002690196037292,-0.050984807312488556,0.8078261613845825,0.5545510649681091,-0.05959690362215042,0.8241167068481445,0.7496752738952637,-0.03169583901762962,0.8436418175697327,0.6941094398498535,-0.046323902904987335,0.8585761785507202,0.6570833921432495,-0.05183916538953781,0.8698244690895081,0.6218178272247314,-0.054623108357191086
0.8178347945213318,0.724686861038208,3.0215375090847374e-07,0.7706730961799622,0.7024386525154114,-0.016851957887411118,0.7273807525634766,0.6500455141067505,-0.027727913111448288,0.7035056352615356,0.5938436388969421,-0.039758019149303436,0.7147095799446106,0.5452935695648193,-0.04965671896934509,0.7194379568099976,0.5601634979248047,-0.0029424834065139294,0.6951290369033813,0.48602157831192017,-0.03179818019270897,0.6983104944229126,0.4957890808582306,-0.05423610284924507,0.7094723582267761,0.5263113379478455,-0.06381230056285858,0.7536747455596924,0.5356521010398865,-0.006558184511959553,0.7450456619262695,0.44205981492996216,-0.018376315012574196,0.744247555732727,0.3888379633426666,-0.03066296875476837,0.7452341914176941,0.3450700044631958,-0.03932085260748863,0.78995680809021,0.5339198708534241,-0.01595952734351158,0.7961230874061584,0.44521957635879517,-0.031694017350673676,0.8022745847702026,0.3910661041736603,-0.045059312134981155,0.8061028718948364,0.3443395793437958,-0.05344851687550545,0.8262624740600586,0.5506016612052917,-0.027009986340999603,0.8456974029541016,0.4873158037662506,-0.0420062318444252,0.8612882494926453,0.4460296630859375,-0.04782494157552719,0.8739503622055054,0.4081146717071533,-0.05034835264086723
0.8132467269897461,0.6373234987258911,2.9657243771907815e-07,0.7612017393112183,0.6104337573051453,-0.018637537956237793,0.7165766358375549,0.5479604005813599,-0.030030017718672752,0.6902323365211487,0.4841245412826538,-0.042916592210531235,0.7021353840827942,0.4264838695526123,-0.05326903611421585,0.7121520638465881,0.45370328426361084,0.0009770025499165058,0.6863111257553101,0.37629836797714233,-0.030153382569551468,0.689974308013916,0.38718438148498535,-0.05530344322323799,0.7012104988098145,0.4179651439189911,-0.06650164723396301,0.7477970719337463,0.42744243144989014,-0.002312087919563055,0.7399278879165649,0.32838675379753113,-0.013802969828248024,0.7392775416374207,0.27318286895751953,-0.02692447602748871,0.7392890453338623,0.22693587839603424,-0.03653235360980034,0.7857551574707031,0.4264242351055145,-0.012339483015239239,0.7932413816452026,0.33286529779434204,-0.02846360020339489,0.7994508147239685,0.2764752507209778,-0.04214250296354294,0.8024918437004089,0.2276507318019867,-0.050888191908597946,0.8235417008399963,0.4453580975532532,-0.024406258016824722,0.8448138236999512,0.37960657477378845,-0.0396047942340374,0.8619176149368286,0.33719635009765625,-0.045438747853040695,0.8756306767463684,0.2974282503128052,-0.048135906457901
0.782611072063446,0.6033435463905334,3.1443843795386783e-07,0.7275351285934448,0.5748677849769592,-0.013828936032950878,0.6828477382659912,0.5086692571640015,-0.021780122071504593,0.6607838273048401,0.4407045543193817,-0.03208838030695915,0.6696008443832397,0.38524356484413147,-0.040193598717451096,0.6843000054359436,0.4124909043312073,0.007138659246265888,0.6602253317832947,0.3340176045894623,-0.018305836245417595,0.6616102457046509,0.33976659178733826,-0.04010877385735512,0.6717466115951538,0.3657216727733612,-0.0502312108874321,0.7201939225196838,0.38614341616630554,0.0014949679607525468,0.7148531079292297,0.28347963094711304,-0.007521189283579588,0.7140543460845947,0.22502745687961578,-0.020587816834449768,0.7148914337158203,0.17646804451942444,-0.03074195235967636,0.7576497793197632,0.3860671818256378,-0.010200350545346737,0.7678483128547668,0.2897055447101593,-0.02543083392083645,0.7757028937339783,0.23129339516162872,-0.04077693819999695,0.781021773815155,0.1812039017677307,-0.051268622279167175,0.7951254844665527,0.4056377708911896,-0.02337382175028324,0.8211081027984619,0.33882060647010803,-0.03895482048392296,0.8415742516517639,0.2964872121810913,-0.045952893793582916,0.8585339188575745,0.256966769695282,-0.04993099346756935
