0.37136831879615784,0.8587362170219421,5.640650329041819e-07,0.4262003004550934,0.8460562229156494,-0.03848952054977417,0.467166543006897,0.8104550838470459,-0.05925071984529495,0.4600730240345001,0.7710692882537842,-0.0794033631682396,0.437520831823349,0.7368168234825134,-0.09732318669557571,0.46592918038368225,0.6625141501426697,-0.032634541392326355,0.4951235055923462,0.5691930651664734,-0.05877809599041939,0.5112074613571167,0.5122284889221191,-0.07337641716003418,0.5205981135368347,0.46251922845840454,-0.07944938540458679,0.42025235295295715,0.6477099657058716,-0.03554927557706833,0.42512956261634827,0.5380544066429138,-0.06904269009828568,0.43099236488342285,0.4685608148574829,-0.09076977521181107,0.43231067061424255,0.41158968210220337,-0.10000833123922348,0.3767620623111725,0.657272458076477,-0.042957089841365814,0.38035956025123596,0.6145794987678528,-0.08826301246881485,0.3978068232536316,0.6775631308555603,-0.10315920412540436,0.40753060579299927,0.7223252058029175,-0.09924270957708359,0.3331945836544037,0.6786181330680847,-0.0529315285384655,0.3176327645778656,0.6148603558540344,-0.07888627797365189,0.30444592237472534,0.5745711326599121,-0.08384723216295242,0.2925296723842621,0.5277419686317444,-0.08231700211763382
0.3116647005081177,0.7574255466461182,4.553037342702737e-07,0.3526846468448639,0.7429099678993225,-0.029724422842264175,0.37834441661834717,0.7056485414505005,-0.046863898634910583,0.379196435213089,0.667310357093811,-0.06359032541513443,0.3547123074531555,0.6418353319168091,-0.07886216044425964,0.38195380568504333,0.5878477096557617,-0.030770782381296158,0.4126678705215454,0.5119328498840332,-0.052724454551935196,0.4287874698638916,0.4662438929080963,-0.06511317193508148,0.43886709213256836,0.4249603748321533,-0.07105381786823273,0.34626278281211853,0.5741475820541382,-0.03360072895884514,0.3499372899532318,0.48263078927993774,-0.06214843690395355,0.3544658422470093,0.42298251390457153,-0.07992416620254517,0.35547953844070435,0.3703420162200928,-0.08860795199871063,0.3111095726490021,0.5844045877456665,-0.039320748299360275,0.3137560486793518,0.5396458506584167,-0.07512644678354263,0.32958734035491943,0.5902627110481262,-0.0851491168141365,0.33875343203544617,0.6291963458061218,-0.0819118469953537,0.276835560798645,0.6058812737464905,-0.04723840206861496,0.2603761553764343,0.5477041006088257,-0.06806834787130356,0.24895471334457397,0.5078520774841309,-0.07220183312892914,0.239762544631958,0.4661082625389099,-0.07193884998559952
0.20934350788593292,0.6500633955001831,5.675243528457941e-07,0.25093159079551697,0.6287245750427246,-0.0430317185819149,0.26741454005241394,0.5760513544082642,-0.062935009598732,0.2423204928636551,0.5343278646469116,-0.07982387393712997,0.20997968316078186,0.5034347176551819,-0.09397953748703003,0.27103209495544434,0.46171271800994873,-0.03588247299194336,0.2968474328517914,0.3797892928123474,-0.05765487626194954,0.3110751807689667,0.32855886220932007,-0.07079219073057175,0.31944745779037476,0.286704957485199,-0.07838709652423859,0.23307284712791443,0.45084139704704285,-0.032629333436489105,0.2311256378889084,0.35575535893440247,-0.061271846294403076,0.2332947999238968,0.2936820983886719,-0.0817023366689682,0.2329147905111313,0.2410167157649994,-0.09267830848693848,0.19786114990711212,0.46118324995040894,-0.03412045165896416,0.18744947016239166,0.40742191672325134,-0.07309087365865707,0.20065683126449585,0.4556043744087219,-0.08983626961708069,0.20899705588817596,0.49174922704696655,-0.09095259755849838,0.16457650065422058,0.4817062318325043,-0.038759417831897736,0.1449742615222931,0.4300239682197571,-0.06532694399356842,0.12873493134975433,0.395699679851532,-0.07720053941011429,0.11300832033157349,0.35496261715888977,-0.08228078484535217
0.18038076162338257,0.7598761916160583,5.254452162262169e-07,0.21845535933971405,0.7447110414505005,-0.05655866488814354,0.2308894693851471,0.6993425488471985,-0.08716630935668945,0.20832562446594238,0.6610876321792603,-0.11242687702178955,0.18041405081748962,0.6321835517883301,-0.13570882380008698,0.2341795116662979,0.5806972980499268,-0.06601615995168686,0.257504403591156,0.4895733594894409,-0.09815429896116257,0.26989030838012695,0.436917781829834,-0.11624792218208313,0.2776806652545929,0.39289993047714233,-0.12558121979236603,0.19495931267738342,0.5729519128799438,-0.05757215991616249,0.190200537443161,0.47177982330322266,-0.09585680067539215,0.18600158393383026,0.4103121757507324,-0.11853476613759995,0.18214893341064453,0.3540319800376892,-0.12974588572978973,0.15938417613506317,0.5861204862594604,-0.053794145584106445,0.1427188366651535,0.5406630039215088,-0.10024593025445938,0.14616179466247559,0.5949274301528931,-0.11699610203504562,0.15081624686717987,0.6327675580978394,-0.11652005463838577,0.12638044357299805,0.60936039686203,-0.05380523204803467,0.10212834924459457,0.5592931509017944,-0.08337138593196869,0.08199770003557205,0.5285834670066833,-0.09382432699203491,0.06652858853340149,0.4911925792694092,-0.09726912528276443
0.18716548383235931,0.8742685317993164,6.097474170019268e-07,0.22564491629600525,0.8572404384613037,-0.051061537116765976,0.24209165573120117,0.8140875101089478,-0.07908111065626144,0.2120474874973297,0.7837865352630615,-0.1027059331536293,0.1774500012397766,0.7639009952545166,-0.12453511357307434,0.23768001794815063,0.6868136525154114,-0.05764535069465637,0.25825902819633484,0.6038371920585632,-0.0879661813378334,0.271096408367157,0.5492744445800781,-0.10698852688074112,0.27968329191207886,0.5026233196258545,-0.11762183159589767,0.19809076189994812,0.6786038279533386,-0.0515868179500103,0.18903450667858124,0.5846671462059021,-0.08853685855865479,0.18517062067985535,0.5202698707580566,-0.11216098815202713,0.18226395547389984,0.46124088764190674,-0.12432649731636047,0.1621984839439392,0.6942799091339111,-0.0496063157916069,0.14571161568164825,0.6555240750312805,-0.09431556612253189,0.15019187331199646,0.7155243754386902,-0.10804280638694763,0.15459077060222626,0.7561404705047607,-0.10544458031654358,0.1299140602350235,0.7195122241973877,-0.051380328834056854,0.10454700887203217,0.6667625904083252,-0.08013707399368286,0.08547978103160858,0.6320130228996277,-0.0885884240269661,0.07011792808771133,0.5890727043151855,-0.0902499109506607
0.2575075626373291,0.8772574663162231,5.012675501347985e-07,0.2990782558917999,0.861630916595459,-0.039892055094242096,0.3245978355407715,0.8191094398498535,-0.05844893306493759,0.31045809388160706,0.7907978296279907,-0.07517936825752258,0.2871645390987396,0.7560449838638306,-0.08911999315023422,0.3185276985168457,0.6897229552268982,-0.029820501804351807,0.32079148292541504,0.609106183052063,-0.051691241562366486,0.31701362133026123,0.5578771829605103,-0.06495288014411926,0.3102090358734131,0.5133970975875854,-0.07126245647668839,0.2832335829734802,0.6852220296859741,-0.02969537116587162,0.28584039211273193,0.5894589424133301,-0.057188935577869415,0.29079508781433105,0.5255124568939209,-0.0751321092247963,0.2937365472316742,0.47128432989120483,-0.08299046754837036,0.2502662241458893,0.6995009779930115,-0.03478091210126877,0.24809867143630981,0.6549590229988098,-0.07401975244283676,0.25693443417549133,0.7112500667572021,-0.08399959653615952,0.26229050755500793,0.7480571269989014,-0.07812166213989258,0.2183438241481781,0.7219526171684265,-0.04339335486292839,0.21343490481376648,0.6626151204109192,-0.06686004251241684,0.21090257167816162,0.6277485489845276,-0.07126974314451218,0.2085653841495514,0.5841116905212402,-0.07000453025102615
0.26462289690971375,0.8608953356742859,4.922321750200354e-07,0.30654582381248474,0.8477233648300171,-0.039086733013391495,0.3310573399066925,0.7995851039886475,-0.05612071231007576,0.3221360445022583,0.7594524025917053,-0.07117482274770737,0.30696016550064087,0.7184538841247559,-0.08319312334060669,0.3369351923465729,0.6776020526885986,-0.028851909562945366,0.35145682096481323,0.5927644371986389,-0.049055974930524826,0.35586822032928467,0.5417331457138062,-0.06095705181360245,0.3552905321121216,0.49781495332717896,-0.06734273582696915,0.3023049533367157,0.6683427691459656,-0.028103822842240334,0.3117845356464386,0.5706660151481628,-0.0551474504172802,0.32135337591171265,0.5095787048339844,-0.07306807488203049,0.3267417252063751,0.45809754729270935,-0.08172919601202011,0.2689927816390991,0.6788127422332764,-0.03228466585278511,0.2720547318458557,0.6214925646781921,-0.06968708336353302,0.2799094617366791,0.6738796830177307,-0.07911944389343262,0.28369444608688354,0.7096690535545349,-0.0744129940867424,0.2365984320640564,0.6984151005744934,-0.04001985862851143,0.23621121048927307,0.6407150626182556,-0.06517769396305084,0.2363618165254593,0.6047850847244263,-0.07250742614269257,0.23646624386310577,0.5603315830230713,-0.07363354414701462
0.2678975462913513,0.8548190593719482,5.62731599984545e-07,0.30835530161857605,0.8427079916000366,-0.03967435285449028,0.33378729224205017,0.7958787083625793,-0.05698813498020172,0.3235006630420685,0.755558967590332,-0.07191092520952225,0.3090660870075226,0.7127633690834045,-0.08365318924188614,0.3418521285057068,0.6725339293479919,-0.029540695250034332,0.3647831380367279,0.5892748236656189,-0.05004299059510231,0.37491917610168457,0.5372852087020874,-0.06167227029800415,0.37910354137420654,0.4945638179779053,-0.06652802228927612,0.30732232332229614,0.6616103053092957,-0.027454949915409088,0.32248571515083313,0.5644299983978271,-0.05337179824709892,0.3361625671386719,0.5018962025642395,-0.06941963732242584,0.34459686279296875,0.45202335715293884,-0.07558128237724304,0.27343398332595825,0.6699352264404297,-0.030377371236681938,0.2762390375137329,0.6199518442153931,-0.06695125997066498,0.28264275193214417,0.6698997616767883,-0.07614410668611526,0.2855493426322937,0.7050490379333496,-0.07029324024915695,0.240791916847229,0.6864901781082153,-0.03671390563249588,0.23995183408260345,0.6273924112319946,-0.060210928320884705,0.24059760570526123,0.5912626385688782,-0.06545072793960571,0.24224862456321716,0.5472396016120911,-0.06430839747190475
0.27348408102989197,0.8444439172744751,5.840986432303907e-07,0.31655600666999817,0.8312814831733704,-0.03580693528056145,0.34482163190841675,0.785133957862854,-0.052635110914707184,0.33265548944473267,0.744465172290802,-0.06794805079698563,0.3139786124229431,0.7067689299583435,-0.08080567419528961,0.35442450642585754,0.6656484603881836,-0.029645347967743874,0.3921777606010437,0.5902565121650696,-0.05136231705546379,0.412626177072525,0.5419542193412781,-0.06382768601179123,0.42602479457855225,0.5014448761940002,-0.06925193965435028,0.31750476360321045,0.6518825888633728,-0.03025922365486622,0.3320167064666748,0.55385422706604,-0.05810215696692467,0.3441137671470642,0.4920383095741272,-0.07593075931072235,0.3506510853767395,0.4417514204978943,-0.08332697302103043,0.2818325161933899,0.6592830419540405,-0.035037264227867126,0.28529953956604004,0.6145437359809875,-0.07276742905378342,0.2932109832763672,0.6695654988288879,-0.08220730721950531,0.2958676218986511,0.7079707980155945,-0.07647890597581863,0.24825578927993774,0.6757129430770874,-0.04282686114311218,0.24679431319236755,0.6155129075050354,-0.06593131273984909,0.2471613585948944,0.5777007341384888,-0.0697421059012413,0.24861520528793335,0.5322491526603699,-0.06774874031543732
0.3004452884197235,0.7503355741500854,5.946524765931827e-07,0.34516873955726624,0.7341760396957397,-0.03649211674928665,0.3698677122592926,0.6863614916801453,-0.056129083037376404,0.36121782660484314,0.6354130506515503,-0.07418238371610641,0.34024786949157715,0.5998449921607971,-0.09000714123249054,0.38686972856521606,0.570231556892395,-0.03838619589805603,0.43102529644966125,0.4945523142814636,-0.06439327448606491,0.4567403197288513,0.4489207863807678,-0.07902795076370239,0.474203884601593,0.40751710534095764,-0.08698346465826035,0.34904757142066956,0.5490099787712097,-0.039316415786743164,0.3639117181301117,0.4499349892139435,-0.07257108390331268,0.3769795298576355,0.38800597190856934,-0.09270649403333664,0.38530462980270386,0.3333039879798889,-0.10277532786130905,0.3113277554512024,0.5554388761520386,-0.04382139816880226,0.30544301867485046,0.5009867548942566,-0.08528649061918259,0.3137491047382355,0.5555118918418884,-0.09877784550189972,0.31947508454322815,0.5985020995140076,-0.09724704176187515,0.2726424038410187,0.5759567022323608,-0.05092918500304222,0.25155189633369446,0.5191442370414734,-0.07880134135484695,0.23549938201904297,0.4800083637237549,-0.08797630667686462,0.22269681096076965,0.43783873319625854,-0.0905308797955513
0.3118797540664673,0.7518255710601807,5.458981036099431e-07,0.357902467250824,0.7350128889083862,-0.035976335406303406,0.38692447543144226,0.6833041310310364,-0.05483703315258026,0.38333067297935486,0.6258580684661865,-0.07198279350996017,0.36071884632110596,0.5895535945892334,-0.08690030127763748,0.40512362122535706,0.5716255903244019,-0.036680370569229126,0.44904977083206177,0.49509620666503906,-0.061513349413871765,0.4732266068458557,0.4492577314376831,-0.07548227906227112,0.4894510507583618,0.407718300819397,-0.08281619101762772,0.3673943877220154,0.5490740537643433,-0.03725077956914902,0.3844466507434845,0.44893184304237366,-0.06919946521520615,0.39824798703193665,0.38642430305480957,-0.08763697743415833,0.40687206387519836,0.33091217279434204,-0.09630737453699112,0.32875654101371765,0.5544641613960266,-0.0413454994559288,0.3261072337627411,0.4959547221660614,-0.0810668095946312,0.3353797495365143,0.5517109632492065,-0.09160356223583221,0.34154608845710754,0.5954117774963379,-0.08800439536571503,0.28917282819747925,0.5735181570053101,-0.04820612072944641,0.2721739411354065,0.5102522373199463,-0.07442083954811096,0.2592099905014038,0.46661967039108276,-0.08156970143318176,0.24924857914447784,0.41999495029449463,-0.08261943608522415
0.3344111144542694,0.7509626746177673,4.900398948848306e-07,0.38321927189826965,0.7421258091926575,-0.03769606724381447,0.4197739064693451,0.692133903503418,-0.05393040552735329,0.4263938069343567,0.6487998366355896,-0.06927229464054108,0.4096517264842987,0.6118996739387512,-0.08178392797708511,0.43270325660705566,0.5590171217918396,-0.021837467327713966,0.4512903690338135,0.4749370217323303,-0.04207950830459595,0.4563646912574768,0.4246848523616791,-0.05511268228292465,0.45652374625205994,0.3770667016506195,-0.06232776865363121,0.39820241928100586,0.5443775653839111,-0.023161284625530243,0.4194415509700775,0.4458143711090088,-0.050047021359205246,0.4367339611053467,0.3824164867401123,-0.06789457052946091,0.44660547375679016,0.32948076725006104,-0.07663261890411377,0.36206766963005066,0.5493684411048889,-0.030064674094319344,0.37607917189598083,0.4850665330886841,-0.0687575563788414,0.38561946153640747,0.5431758761405945,-0.07834316790103912,0.3906272053718567,0.5884026288986206,-0.0731092318892479,0.32542306184768677,0.5640333890914917,-0.04071059077978134,0.3329567313194275,0.5013116598129272,-0.06502828001976013,0.33843106031417847,0.46087878942489624,-0.07184486091136932,0.34515804052352905,0.4148499369621277,-0.07307014614343643
0.3470144271850586,0.7578902244567871,4.871487249147322e-07,0.3992127776145935,0.7398244738578796,-0.03133781626820564,0.43425819277763367,0.6841543316841125,-0.04430433362722397,0.43806713819503784,0.6243839859962463,-0.05629453435540199,0.42889204621315,0.5793409943580627,-0.06544442474842072,0.44890695810317993,0.5752896666526794,-0.023938070982694626,0.49098101258277893,0.49122732877731323,-0.04311259835958481,0.5096020698547363,0.4432535767555237,-0.05295897647738457,0.5201578140258789,0.40042436122894287,-0.057959653437137604,0.41425952315330505,0.5546650290489197,-0.024837318807840347,0.4406895339488983,0.457200825214386,-0.05179715156555176,0.45836272835731506,0.39440780878067017,-0.0689038634300232,0.46822628378868103,0.34239697456359863,-0.07763975113630295,0.3768264055252075,0.5553923845291138,-0.029707279056310654,0.3844611644744873,0.4817945063114166,-0.06436094641685486,0.39950451254844666,0.5301398038864136,-0.0757807046175003,0.4098580777645111,0.5742592215538025,-0.07447028905153275,0.33654531836509705,0.5682394504547119,-0.037107061594724655,0.32651638984680176,0.5014531016349792,-0.06111627817153931,0.32012879848480225,0.45706987380981445,-0.07057762891054153,0.3161112666130066,0.4120531678199768,-0.07409805059432983
0.35980841517448425,0.7636421918869019,5.093816071166657e-07,0.4103691279888153,0.7521601915359497,-0.0306970477104187,0.44828376173973083,0.7043259143829346,-0.04505559056997299,0.4555073082447052,0.6482639312744141,-0.05935220047831535,0.44116145372390747,0.607926070690155,-0.07145339995622635,0.47132474184036255,0.5831581354141235,-0.022293571382761,0.5215350985527039,0.512985110282898,-0.04443155229091644,0.5486082434654236,0.4690794348716736,-0.057765375822782516,0.5683436393737793,0.43067678809165955,-0.06482581794261932,0.43566250801086426,0.5594888925552368,-0.025282369926571846,0.4617288112640381,0.4651971757411957,-0.055583614856004715,0.4799482226371765,0.40264102816581726,-0.07656294852495193,0.491907000541687,0.3517836630344391,-0.0872945785522461,0.3953794240951538,0.5593531131744385,-0.03211740404367447,0.4035012125968933,0.5008480548858643,-0.0705777108669281,0.4161473512649536,0.5486056208610535,-0.08515215665102005,0.4244835674762726,0.5912773013114929,-0.08480168879032135,0.3538203537464142,0.5713503956794739,-0.04118824750185013,0.34339439868927,0.5058188438415527,-0.06643351912498474,0.335890531539917,0.4608280658721924,-0.07518064230680466,0.3309791088104248,0.415680468082428,-0.0776144340634346
